Evaluations,Fitness
1,2773.743695524946
10,2525.719686782324
26,2329.4020860943915
34,1959.4092358372884
64,1922.8582695108469
65,1737.9264668208868
66,1385.7156797981481
96,1019.786712291669
173,799.2582976035877
186,768.5926596549771
223,737.4297240508411
245,703.2413804141643
246,614.6410092371902
309,606.90848644821
333,550.0936873556763
353,505.39841001205656
363,468.1308820929104
421,455.0215544818316
475,430.115539192613
533,395.38901470738506
614,387.1013006246612
681,383.0228176933892
700,382.9555211708791
735,375.1919451999448
779,369.7547703895299
833,355.85170611171674
908,352.94671190623467
914,351.1266516963881
969,348.00298790278623
1112,338.8722868857617
1502,330.3388800987412
1537,314.5941973116811
1775,277.7736903381991
2517,277.53855135910993
3272,276.2018345606178
3400,258.02823657770756
3660,252.768359244309
4188,246.0013367734929
4500,224.26532917640725
4959,223.84988766381213
5669,206.3525914944449
5731,192.60060811517727
6890,188.337239078347
8660,177.16998294330162
12507,175.59229806280715
