Evaluations,Fitness
1,145727.16894383894
35,141713.28782680756
61,127104.59964965993
65,124462.0443809719
91,110779.74953387902
121,99492.18906968144
125,98654.35670635139
146,97386.83623449878
151,86514.96044515741
178,83619.31016133798
181,72491.55085188335
189,72466.72789553332
211,60714.12648894261
229,60249.75681933082
241,49752.21720784213
247,47855.71122441264
271,42868.237014147075
272,39906.51662884336
277,38060.179577607385
302,32090.779834279925
307,32004.47862023343
308,30552.193225830888
331,30283.230783756553
332,25368.702187465704
337,25022.915775942085
346,24526.43102560919
350,24237.029771351277
362,21047.153028389293
363,20820.613749434244
364,19562.229403196954
367,18629.237997659446
376,17853.689899596953
392,16553.084800064273
393,15424.196597994864
397,15339.480107624571
399,14926.865654917301
409,14317.084332686018
417,14184.342613766632
422,13179.952653309652
423,10621.419493617146
437,10281.420271677649
453,7725.759618894637
486,7695.7494466005355
487,7456.0512564756855
491,7041.697650823328
495,6795.262278875756
516,6742.6334498457345
547,6417.071380813759
548,6352.863523477099
559,5863.514480806441
585,5727.379576164384
608,5656.008886863698
648,5116.222151716198
685,5009.899009886158
703,4820.912001549699
714,4657.084564526508
730,4623.6020211280975
742,4355.508430921766
768,3878.0231330143624
784,3618.209467775557
838,3310.164549397594
842,3070.145268741275
902,3029.6342432755864
903,2921.27784983103
939,2913.182761169655
951,2733.7185481330175
960,2700.301123517605
963,2679.5563071281063
985,2611.1425561218366
1019,2599.2558928492263
1024,2545.2925512842867
1058,2473.068177742486
1072,2323.227498126743
1085,2215.662893826972
1090,2105.480773097616
1145,1974.9454338282062
1189,1907.884401838462
1245,1839.5714597446163
1313,1735.9003497963295
1324,1599.689552918354
1337,1496.7814258196909
1430,1414.3657601295633
1462,1409.174426765497
1544,1310.890814133162
1642,1269.5543171350557
1676,1210.823627725202
1709,1166.9608065103132
1712,1145.1173619314159
1718,1127.1156801071431
1736,1077.744288378318
1779,872.1365168384971
1836,869.3892459627317
1839,841.8526865129301
1861,797.9410256078501
1982,772.0979889553596
2079,701.4955383939629
2130,699.9803936169902
2203,684.0318716214506
2378,666.8158225329454
2468,574.2483502301106
2528,547.9166203654029
2549,518.4077176873335
2646,484.3230728013286
2704,457.9894052552451
2753,411.4379749846513
2882,406.2956306324822
3187,365.3411208474284
3302,362.976528952213
3382,347.50654246238804
3486,330.76014315096523
3504,330.6518741638827
3627,326.55870667248075
3790,279.2633275948753
4022,248.77098788523523
4403,247.98896706309102
4480,229.048320965557
4570,219.8724675505781
4750,217.58936758193423
5031,214.36858857766916
5280,188.9069014880998
5319,184.34625044129962
5469,177.86620953798428
5727,169.9541353191498
5739,162.2831123541903
5799,159.7316960677384
5926,157.69309282699692
6016,143.4671404900112
6311,143.4312823599768
6316,142.27922779235547
6821,136.45797666586859
6877,127.40217152422318
6887,121.1282620953198
6997,110.93690238962434
7050,100.44527699830432
7209,96.58467312417665
7320,93.12804510934473
7420,72.301025664936
7714,70.97507451339881
7894,70.19648152895228
7924,69.94351375917647
7927,69.58488227212725
7954,67.6453748608977
7959,65.56789113143888
7987,62.07220829750157
8045,56.64650179142782
8077,55.182755352873016
8079,53.746815674516604
8107,53.22636280834091
8110,52.95303258024257
8139,51.99344037010145
8166,50.19861830541881
8175,49.992106275338756
8197,49.8804305233693
8232,48.96299414699593
8292,46.59409561745835
8382,44.39274246946214
8405,44.022210626975834
8407,42.7196127092427
8442,42.47563800320709
8562,41.27283197843072
8592,40.623922097419765
8622,40.548106974926036
8626,40.160118661349685
8630,39.06940824603805
8744,38.494742424287764
8758,37.42230122620922
8772,31.110951014604673
8865,30.671581356395716
8924,29.265048513435843
8939,28.207667146045328
9168,27.28887816904724
9204,26.35172602578011
9228,25.35477418165733
9279,24.810209433646946
9318,24.40636266602206
9389,23.31899285787626
9399,23.199265682843457
9431,22.882308727702988
9449,22.612029995667953
9559,21.29375936147859
9589,21.116545623129543
9607,20.584062868637446
9642,19.361018655640997
9697,17.072280135572022
9839,16.912289427121266
9875,16.445114645498048
10055,16.37227281132604
10088,16.21772091862187
10115,16.04613026116663
10129,15.914250473429767
10145,14.83838564905654
10229,14.700293505961506
10289,13.73810985817554
10328,13.384431885456454
10388,12.242143426883334
10543,11.91504664244282
10609,11.710024290039044
10645,11.584203139788507
10669,11.539914605826809
10703,11.221267950466054
10729,10.562960904075785
10778,9.427264233972888
10783,9.370754938228426
10994,9.170820954218074
11017,9.08774573032898
11021,8.702322349414622
11023,8.526712970040474
11047,7.982852684245446
11084,7.601525461812856
11114,7.537651842797393
11143,7.249282873687738
11149,7.085145022097516
11173,6.949533508798512
11181,6.819471752036144
11197,6.751252094736861
11236,6.550747890438543
11239,6.379120330895661
11245,6.274210980038096
11271,6.185139102119945
11318,6.053690644698102
11329,5.93994046207464
11331,5.831285833328407
11348,5.586061350782783
11359,5.470172333357222
11447,5.1304081886084925
11479,5.113882997874859
11515,5.012139254467659
11539,4.383039844073089
11543,4.10817658352847
11588,4.08346965651056
11614,4.002539384892054
11633,3.7288418639562564
11654,3.418597441272412
11714,3.402493965119961
11742,3.3294423954114793
11751,3.198488615957797
11761,3.1383574901791813
11782,2.8927205981906012
11851,2.7856015151843363
11866,2.7711386254078905
11897,2.545891370842759
11907,2.479751263495955
11964,2.262549806085882
11987,2.049367490862515
12027,2.0204240324203506
12036,1.9818764887905025
12114,1.9694271812709534
12236,1.8682000588304897
12259,1.8628082461446205
12264,1.8530938891831834
12266,1.8507372039999956
12277,1.7800905737942976
12337,1.7422411530747761
12397,1.7130043751078219
12457,1.7021430263601212
12498,1.605767290677824
12552,1.5938146518437826
12641,1.5810975350410763
12671,1.5775701587368898
12697,1.5571845404888038
12757,1.490705572575264
12885,1.4775430942922545
12908,1.4160324150847794
12982,1.4112032429677106
13005,1.407081579896857
13027,1.381136453784802
13088,1.36735893275281
13125,1.3505823641192123
13132,1.3393092298551341
13155,1.333219128818804
13178,1.2900497623335094
13238,1.277716821510588
13257,1.2573530394093233
13268,1.1963643676251314
13328,1.1789023097834352
13337,1.1712861292037453
13395,1.1510823784827289
13444,1.1338220767085234
13477,1.1283794026868628
13485,1.0599268991054123
13515,1.0540174068959098
13543,1.0491876954357247
13586,0.9468145615315544
13605,0.9417271856722339
13633,0.9326418929792702
13667,0.9257580536088549
13688,0.8913553924206766
13694,0.8520295792016083
13718,0.8338679741740248
13754,0.8285382608616272
13779,0.8113586502391715
13793,0.7906679971979548
13824,0.7473922495671262
13850,0.7414952589860025
13874,0.6972301950251534
13943,0.6964306312811451
13964,0.6513704127873007
14074,0.6200482311089023
14134,0.6143209491251715
14194,0.6071760429129023
14254,0.6057629535883816
14314,0.6056790457133399
14324,0.5704588651333646
14371,0.5539448728384219
14391,0.5534738980246015
14401,0.5448663322763122
14412,0.5398578508768437
14413,0.5185103606233011
14471,0.5102361858004784
14494,0.4997110000629686
14518,0.48441543341376814
14531,0.48017024353736437
14593,0.47996303357614223
14594,0.4716365323227926
14613,0.460925714268613
14651,0.459998049520852
14653,0.45984097848999683
14673,0.4565679339462544
14712,0.444667016475121
14733,0.44375709864187535
14763,0.44290830436357564
14771,0.44109764435788745
14786,0.43696725348924836
14793,0.43524124179374263
14815,0.43243409486653905
14823,0.42591873684384124
14867,0.4234762091479096
14901,0.4191626172077129
14908,0.4176233207915566
14935,0.4164992339355173
14995,0.4151991175921372
