Evaluations,Fitness
1,2484.899187
8,2424.166171
14,2344.221128
22,2011.199072
61,1960.279207
93,1885.170730
134,1844.863231
142,1598.323258
209,1470.084162
215,1346.180028
294,1094.333911
376,929.277949
569,878.338306
609,834.071501
610,814.463830
656,809.813445
666,756.530928
674,755.695226
717,754.136254
724,680.933286
821,650.475481
834,619.046596
938,568.387669
1004,487.617051
1117,474.685498
1317,471.115184
1390,468.012232
1403,461.100589
1499,447.723351
1586,447.519223
1590,446.755139
1623,438.828986
1626,427.090600
1715,426.248266
1771,422.098762
1824,406.578774
1892,397.808423
2055,390.922276
2071,390.450183
2180,390.104738
2200,383.162952
2215,376.492930
2373,367.501177
2375,348.453253
2890,346.355987
2921,340.110899
2969,335.946028
3084,334.479275
3203,334.249488
3243,332.838789
3274,330.689127
3302,327.389214
3353,326.608140
3359,323.724456
3403,320.576097
3576,320.325129
3613,319.789392
3631,319.489492
3638,318.917551
3644,317.358449
3664,315.744272
3768,313.437743
3769,309.532292
3938,307.760687
3961,307.223705
4058,305.787943
4096,304.274132
4148,301.736798
4164,299.837011
4267,296.329406
4364,293.772763
4506,292.995933
4514,292.715492
4563,288.657835
4670,287.669489
4753,287.574190
4826,286.429286
4920,285.014516
4928,280.542456
5049,278.510419
5155,276.774252
5247,260.544388
5715,258.965144
5743,253.024962
5843,251.088286
6010,248.935469
6139,243.087443
6236,241.069046
6237,238.794648
6268,234.668774
6354,231.906202
6430,229.608398
6566,228.399738
6646,227.353750
6651,222.109408
6838,221.476153
6908,219.969027
6913,217.039800
7046,216.120230
7103,214.851675
7186,214.682867
7200,214.165450
7249,213.296697
7318,210.343558
7357,210.286299
7424,207.929446
7642,207.568860
7682,207.370809
7688,206.267513
7721,204.324434
7797,201.668741
7818,199.308077
7931,195.612962
8054,191.825352
8159,188.765021
8298,187.128724
8460,185.133368
8540,185.068863
8652,184.645894
8688,182.442233
8772,180.188496
9020,179.215781
9108,177.495012
9121,176.611199
9128,174.459683
9377,172.753936
9601,171.922236
9734,171.550147
9801,170.961631
9889,169.860712
10035,167.724167
10104,166.254935
10310,164.689213
10420,164.419904
10428,163.020264
10536,162.755176
10664,162.271030
10691,159.741202
10724,159.249432
10816,156.970472
10890,152.143779
11284,150.435665
11573,150.283448
11594,150.207961
11641,149.281947
11756,149.039813
11766,148.646622
11783,148.646622
11909,148.646622
11979,148.630037
12045,145.902190
12128,145.875550
12240,145.827371
12276,142.689796
12304,142.689796
12374,142.386925
12416,138.174949
12451,138.109191
12476,138.088087
12477,137.864852
12480,136.760084
12491,136.647906
12517,136.345088
12586,136.280941
12589,136.263682
12596,136.153414
12664,136.065688
12673,135.201677
12676,135.069322
12678,133.652068
12696,133.046369
12826,132.836112
12869,131.987833
12872,131.963121
12893,131.652290
12903,131.332006
12904,131.041835
12939,130.930504
12975,130.849077
13006,129.474641
13075,129.159396
13083,128.904675
13095,128.857530
13115,128.798792
13122,128.297116
13171,128.256982
13173,127.465471
13199,127.221545
13242,126.418939
13290,126.418939
13300,126.126389
13325,125.724487
13383,125.724487
13395,125.724487
13464,124.864597
13468,124.738775
13480,124.319369
13485,124.119416
13515,123.531216
13564,120.527260
13607,120.527260
13670,120.527260
13761,118.445816
13767,118.445816
13773,118.445816
13795,118.445816
13948,118.445816
13958,117.509048
13963,117.252429
13965,117.238990
13967,116.787896
14028,116.611345
14057,114.183772
14104,114.183772
14158,113.489645
14161,112.024819
14163,110.889520
14196,110.864916
14203,109.997409
14258,109.997409
14443,109.938974
14455,108.632309
14456,108.632309
14462,108.538854
14477,108.499192
14552,106.210391
14559,106.210391
14714,106.210391
14751,104.803537
14756,104.361792
14850,99.143121
14870,99.143121
