Evaluations,Fitness
1,6.37033637e+06
2,5.38147828e+06
3,5.34069624e+06
7,4.84948181e+06
15,4.65639892e+06
24,4.00305314e+06
310,3.95930130e+06
426,3.93516221e+06
458,3.92523950e+06
512,3.91862750e+06
569,3.91367691e+06
693,3.91161401e+06
751,3.88761564e+06
830,3.88065400e+06
1005,3.87780357e+06
1065,3.77895124e+06
1437,3.77494473e+06
1623,3.76898363e+06
1669,3.76794458e+06
1792,3.75218798e+06
1992,3.74189559e+06
2039,3.74160832e+06
2181,3.72223963e+06
2234,3.39959092e+06
2279,3.33702701e+06
2357,3.32844560e+06
2402,3.32518137e+06
2544,3.30635446e+06
2668,3.29165162e+06
2773,3.28142395e+06
2854,3.27134806e+06
2978,3.27124474e+06
3018,3.09226661e+06
3040,3.07117558e+06
3350,2.92428234e+06
3391,2.89697929e+06
3412,2.89684323e+06
3473,2.89104490e+06
3846,2.57152279e+06
3887,2.52456507e+06
4254,2.46006603e+06
4528,2.44827482e+06
4590,2.44823445e+06
4633,2.43017459e+06
4750,2.42889059e+06
5123,2.32133885e+06
5372,2.31316594e+06
5396,2.29735238e+06
5457,2.29706734e+06
5500,2.29297115e+06
5644,2.28528120e+06
5749,2.27585392e+06
5768,2.27584878e+06
5830,2.27458883e+06
5866,2.22537444e+06
5992,2.22430817e+06
6140,2.22417258e+06
6264,2.21061379e+06
6491,2.20278400e+06
6832,2.17026246e+06
6870,2.16449885e+06
6955,2.16331867e+06
7145,2.16321850e+06
7256,2.10480409e+06
7318,2.02500633e+06
7380,2.00359853e+06
7441,1.95478508e+06
7628,1.76805197e+06
7690,1.76783327e+06
7752,1.74642384e+06
7845,1.74588362e+06
7938,1.68516683e+06
7970,1.67200835e+06
8186,1.65905056e+06
8216,1.40083094e+06
8557,1.39612103e+06
8618,1.38525003e+06
8840,1.34080404e+06
8992,1.33951558e+06
9302,1.33784964e+06
9364,1.33782176e+06
9484,1.33704390e+06
9488,1.32002151e+06
9549,1.30886722e+06
9575,1.30443664e+06
9607,1.30289469e+06
9736,1.12301934e+06
9797,1.12294997e+06
9820,1.12254574e+06
9845,1.12214561e+06
9860,1.12212326e+06
10076,1.11789865e+06
10108,1.11174719e+06
10195,1.11118498e+06
10350,1.10732650e+06
10597,1.10530973e+06
10728,1.10518640e+06
10846,1.10156508e+06
11194,1.09710048e+06
11409,1.09552363e+06
11444,1.06100367e+06
11472,1.06092538e+06
11596,1.06013532e+06
11657,1.06013475e+06
11782,1.05815109e+06
12089,1.05384157e+06
12154,1.05370409e+06
12187,1.03343597e+06
12336,1.02837876e+06
12345,1.00456616e+06
12469,9.95676326e+05
12560,9.71758096e+05
12652,9.70840998e+05
12777,9.70801906e+05
12965,8.30287454e+05
13022,8.08854912e+05
13089,7.99188175e+05
13174,7.98941934e+05
13337,7.74665502e+05
13426,7.74654987e+05
13461,7.13605239e+05
13644,7.11985251e+05
13824,7.11139656e+05
13828,6.90461523e+05
13889,6.83702974e+05
13913,6.83402366e+05
13952,6.83363080e+05
14039,6.83360913e+05
14076,6.82966273e+05
14160,6.78507608e+05
14283,6.74609352e+05
14531,6.74609259e+05
14572,6.74569394e+05
14757,6.69558743e+05
14820,5.23625061e+05
