Evaluations,Fitness
1,312431.49306704913
2,311438.19111660926
7,311263.68400472705
17,311242.7909370278
18,311192.3753490262
21,310855.509743787
37,310809.927243272
39,310450.14085675677
43,310286.14550274797
48,310030.58671528
61,309552.7528560053
73,308748.7848035928
121,308246.67236027395
129,308097.47055078123
141,308003.7234018549
144,307306.18668983394
169,307068.6229114568
184,307012.6135274628
186,306582.0316631311
187,306426.9110965968
188,305941.0622559745
220,305823.61051304085
228,305691.717322967
229,305611.8329916302
232,305214.33343847457
245,304973.79340320925
247,304965.97436421935
255,304599.3918466319
269,304375.9976286073
274,303563.55109330534
303,303559.4191339411
311,302871.4993882981
319,302828.785835887
331,301415.77867452276
340,299967.58216353087
361,298465.15848425205
404,298009.33414611995
421,296485.25074679474
429,295194.32904078544
462,294934.7266865057
484,294190.49085565296
498,292853.9862532102
516,290979.1746313973
520,290417.19808849605
525,290317.85132901516
527,289561.23606765515
546,287816.7865353339
563,287358.3871654435
569,285682.9805435915
578,283388.01825759915
604,281479.05233874277
607,281378.664271325
620,280174.7156500078
631,278848.7765193797
635,278528.1861409781
636,274310.90245232324
649,273986.1310683527
667,273084.752928104
672,271032.5611865547
690,269773.1759015637
695,267963.9491013095
699,267751.77479545656
701,265894.681578077
719,264470.07568354585
722,263850.7497176558
736,260163.94548799976
740,259521.69351178475
754,259380.98115677503
770,257787.24927042183
774,256711.4832845885
781,255198.9160107807
782,254791.8554416884
787,251232.76185624913
788,249810.45344609633
817,247324.7345005915
824,247029.37450577822
826,242365.07534326837
846,241924.94090795933
857,236419.36627899067
875,224977.4869694877
902,213330.24190793178
937,204369.48261207505
963,198780.38557010048
980,197774.40867491084
987,192664.4008451133
1000,190323.07914388875
1004,187049.06764967286
1007,183766.05175115095
1009,183624.97394051825
1022,175421.56517290857
1024,173549.48006989565
1055,170370.706168014
1059,169008.8390048724
1061,166084.3717862972
1069,156803.07090580178
1083,144931.0716725723
1088,141988.35958989587
1094,138535.57538005523
1123,134798.66755807877
1125,122357.49786277996
1151,112784.58469942132
1178,93809.71243729812
1212,87294.81608689734
1214,83931.21602428815
1251,80734.72428849865
1254,77426.99188953133
1270,71605.94725551899
2388,57131.7059730958
2637,55918.0660356491
2708,53052.354917120254
2712,44813.367709044775
2849,41455.75101987527
2871,41046.96932327829
2906,36796.4906034485
3040,35774.436578826746
3052,35423.58246946803
3156,30764.193407656094
3196,28130.288999234734
3321,27290.01417769841
3335,22658.261545716927
3378,21013.671224641872
3487,19505.46855625374
3541,17814.018560696448
3564,16863.568920376525
3602,16068.38882060108
3616,14482.948566599382
3648,13627.12487990464
3660,13366.613670818042
3739,12311.882857370965
3832,12242.711367833434
3840,11132.35414187113
3849,10166.896899231757
3866,9063.092147115087
3910,8470.089979817814
3967,8332.141822783708
3968,8213.438048613332
3986,7935.84304723193
4004,7801.767606657175
4030,7294.188865219426
4054,6018.805061918991
4084,5992.918894029468
4085,5182.715247741662
4142,4830.971211459157
4205,4357.709435647209
4250,4273.249343789008
4267,4074.358471063537
4282,4058.063326625841
4324,4028.11785635142
4333,3720.376153226001
4338,3285.1610806665008
4390,2818.8022860965257
4411,2532.2322662600145
4438,2273.251922056108
4528,2196.026913038632
4563,2099.43818013194
4571,1743.456239635405
4719,1462.7590469491408
4765,1368.173135486587
4766,1274.1044209939005
4830,1181.8175905289447
4867,1103.3458255848957
4910,919.8589005939722
4945,834.0192744423767
5034,610.5075353301818
5175,527.3860517503423
5217,466.61858666073914
5274,453.4940851716467
5307,382.0340633918152
5338,372.2684258122444
5366,347.06577073714254
5368,329.1108862504548
5403,275.32728978539194
5434,244.62042893767745
5447,236.9403401048851
5491,197.2633259131473
5591,191.9939083582926
5630,183.2355582665461
5658,173.16976662375416
5694,171.96923548130354
5735,145.79347605896155
5791,145.35649924537663
5792,135.00739253979856
5802,125.4090562086568
5828,112.9358930386773
5865,97.81930168679389
5883,95.33842698325543
5934,89.24667759609248
5966,72.15546704665844
6047,65.73389249697347
6054,59.77577702137903
6061,55.76592278031299
6138,53.935939164154554
6152,52.467270091343906
6159,51.206226767902145
6168,41.493455817536656
6200,39.185849887223775
6290,35.063599766493844
6322,29.320506087666374
6373,24.804991373657465
6421,23.18857467751345
6512,21.70817842520637
6553,18.841413984934306
6558,15.525905140546396
6631,14.649157418075106
6633,13.96778022383235
6634,12.231825487159343
6639,11.647650500289135
6683,10.855338734286823
6722,10.781873631925745
6725,10.536149815209571
6754,9.368337224267487
6781,9.227231165497296
6784,8.322570777828082
6807,8.245959498376148
6822,8.041476653937158
6827,7.758962463056806
6841,6.920555124161134
6859,6.766317430533961
6961,5.609214129399382
7042,5.383291064729116
7120,5.361281910854095
7122,4.210058295662088
7150,4.122543073422087
7180,4.112977177523404
7231,3.62736519130926
7292,3.3305443005126634
7315,2.9799574748251745
7342,2.765514639716202
7354,2.4400842511113825
7374,2.2637202582933766
7395,2.150660803358119
7446,1.9424905372453263
7475,1.739461432497441
7476,1.5825297559144147
7591,1.3341609633043707
7631,1.2329512116526007
7680,1.156169021669049
7686,1.153145329031273
7717,1.1355448311056116
7742,0.8793457218763485
7832,0.8172319008047115
7858,0.7961499721713409
7872,0.7327258262573093
7891,0.6456895619025589
7923,0.6431430827800428
7938,0.5815512938615234
7957,0.5678171601642262
7967,0.4844672760941169
7994,0.42869231601996244
8000,0.40632105717911965
8061,0.32188729545194167
8218,0.2873988282762454
8284,0.2653588303897469
8315,0.24430786756054035
8318,0.23994155631247605
8340,0.18088262633426488
8361,0.18062536017955147
8374,0.17457579910362922
8408,0.17097047886198308
8437,0.14000345634692576
8472,0.13870112067012474
8474,0.13648910126849634
8496,0.1277691838062726
8497,0.11624793370407206
8547,0.11366524995426486
8557,0.09336641328491564
8566,0.09219827845640297
8617,0.09088753968430498
8644,0.0885766462522197
8676,0.0749016156262785
8725,0.07454324765074294
8753,0.05108577266246895
8934,0.03383776240725216
9164,0.033349030498561624
9172,0.031916955414456494
9183,0.025480194770343675
9235,0.02527120277166791
9240,0.02329473491062809
9300,0.021333458985596132
9393,0.021287336426974546
9397,0.020876113755672023
9400,0.020560366449138154
9404,0.01797500082318877
9422,0.01737151523029757
9447,0.01692331443106729
9454,0.014915503035343244
9529,0.012588186928983908
9543,0.012047556420532242
9548,0.011897306417368369
9605,0.01174457499972695
9608,0.011681997766187063
9612,0.01112371676761088
9643,0.010241948842356078
9658,0.009451895545597845
9681,0.007893129399640271
9692,0.007683196405631791
9697,0.007610032528261168
9760,0.007080653631278606
9778,0.006136109401013478
9817,0.005871448545157765
9849,0.004586677914056795
9981,0.003883226043042259
10056,0.0037454588843656286
10073,0.0036301527868229473
10084,0.0036268989848760717
10091,0.0032582239626591397
10126,0.003243239465396132
10132,0.0023281877232659686
10257,0.0021980493590541324
10266,0.0020305243981902127
10306,0.0017101982505842751
10361,0.0013618936321217632
10401,0.0012366358076633555
10458,0.0012071460016967476
10493,0.001122691883543942
10538,0.0010168643164180074
10569,0.0009576307892335023
10609,0.0009450506741330437
10617,0.0008744124705648374
10625,0.0008384154884290357
10638,0.0007433104881332795
10709,0.0007046293805299482
10712,0.0006927697547022873
10744,0.0005979109410546229
10838,0.0005680457603652514
10848,0.0005630424135153292
10891,0.0005363892370523138
10919,0.0005280809787529042
10931,0.000416055825565839
10956,0.0003843037193070581
11002,0.0003715199958452687
11012,0.0003388505632786099
11013,0.0003194139387351738
11104,0.00031915029729895285
11107,0.0002940665270054386
11160,0.00025599921539102725
11193,0.00020734360940231287
11226,0.0002049827705269628
11260,0.00017299198992092553
11386,0.00016610426731221659
11403,0.0001629154479978804
11436,0.00015499328660532928
11468,0.00014736983607991185
11505,0.00012954831110148908
11521,0.00011751442895453643
11584,0.00011323486578637576
11595,0.00011114895055102259
11622,0.00010189076564820277
11673,9.605157821644687e-05
11694,8.694632812434302e-05
11698,8.674991231386324e-05
11706,7.248335423376683e-05
11782,7.033127652469809e-05
11785,6.66019117546671e-05
11820,5.5886604360289854e-05
11949,5.1770982977548175e-05
11954,4.4855800924156346e-05
12030,4.2119818293626755e-05
12043,3.742028846926873e-05
12062,3.62047342896195e-05
12064,3.524796194776875e-05
12077,3.27776262056433e-05
12138,3.2024574700292296e-05
12164,3.1736474879628516e-05
12183,2.9882550346291007e-05
12199,2.7215969358897526e-05
12217,2.635334974486296e-05
12242,2.4940866832019746e-05
12256,2.3506731548713017e-05
12272,2.2662996731914955e-05
12287,2.203194741308611e-05
12318,2.086785496265737e-05
12341,1.994348289794029e-05
12388,1.7295229217952063e-05
12415,1.6776053124391432e-05
12431,1.5762745202901888e-05
12456,1.316520281229009e-05
12508,1.2258901975855146e-05
12519,1.0878094787377708e-05
12572,1.0367390556269587e-05
12602,9.939048116747162e-06
12690,9.161747455203452e-06
12691,9.015198010332961e-06
12692,7.709937613021635e-06
12751,6.868216068164658e-06
12783,5.80955622129867e-06
12865,5.30423309390072e-06
12892,4.395869729583141e-06
12969,4.0921587604799025e-06
13097,3.6221683690986986e-06
13104,3.338768523085496e-06
13141,2.9188410525757653e-06
13196,2.450191890570939e-06
13234,2.4421063791336324e-06
13265,2.328600252302321e-06
13270,2.0719706781692863e-06
13355,1.8976227776134695e-06
13383,1.5022108956034775e-06
13460,1.3755696632696692e-06
13489,1.318848162294481e-06
13521,1.2900292298259772e-06
13522,1.0064442917288709e-06
13652,9.94848225058181e-07
13653,8.251682786591369e-07
13705,8.073682979225479e-07
13753,8.028684688736689e-07
13778,6.597396902467729e-07
13823,6.359450736173864e-07
13832,6.340472749908849e-07
13833,5.412429041909474e-07
13897,4.5682491026264264e-07
13927,3.9717348923007957e-07
14066,3.870208419318899e-07
14079,3.842131896124249e-07
14083,3.772338874234529e-07
14090,3.6790599935206115e-07
14100,3.6402276542323703e-07
14119,3.2684852143918354e-07
14159,2.9436656821436043e-07
14204,2.859467020515654e-07
14205,2.5885922339638793e-07
14223,2.29900027100026e-07
14309,2.2949240448409567e-07
14346,1.811838145721125e-07
14425,1.7158192431829965e-07
14434,1.6604530263481227e-07
14444,1.4419220732156765e-07
14521,1.3071528295310125e-07
14540,1.2559840880389092e-07
14557,1.229872850944183e-07
14586,1.1909069630767384e-07
14595,1.1127668707078878e-07
14611,1.068741963211951e-07
14630,1.0396834882689373e-07
14645,1.0369023136476112e-07
14656,8.729315033883586e-08
14686,7.774933091048451e-08
14722,7.61056312630823e-08
14766,7.436711454065573e-08
14767,6.61999112779541e-08
14824,6.292850652382097e-08
14839,6.12640783652779e-08
14846,5.4171024094193885e-08
14907,5.053857108528616e-08
14908,4.786693706068304e-08
14978,4.0182459191635195e-08
15014,3.6713874886601377e-08
15031,1.501826888827242e-08
