Evaluations,Fitness
1,183482.992157
8,179361.115265
12,175696.557990
30,174832.608090
33,172033.046430
50,165968.639704
134,103718.996380
171,99141.260494
178,93695.323035
233,75842.274266
564,74490.872732
771,52712.033565
814,44810.229743
1177,34687.714853
1857,33653.923538
2083,30082.016299
2527,28934.887293
2816,26285.104516
2820,20649.868590
3007,17956.494835
3811,17489.733461
4092,15247.062482
4342,14799.174423
4492,10420.735587
4570,9582.670367
5896,8506.808389
6251,7368.117616
6601,6940.831545
7406,6769.168012
8050,6196.827441
8099,5830.572951
9099,5423.582427
9299,5062.851954
9808,4399.968426
11271,4120.578977
11358,3926.894258
12004,3612.103662
12121,3257.735561
12666,3192.923933
12882,3091.683657
13563,3059.211656
13576,2917.847089
14070,2775.359916
14220,2750.676712
14263,2428.188355
14663,2382.886507
