Evaluations,Fitness
1,745806502.925943
22,622227839.831324
141,622073785.047727
180,622067452.920923
513,621936880.624377
558,548409788.098334
580,541262754.427905
634,540945343.580939
758,540718593.328520
886,530361931.839158
1044,482974381.815296
1200,472713331.820342
1258,472572218.291617
1421,472219648.412472
1659,439779354.765539
1783,439772945.334107
1944,439717149.587875
2000,406421238.913220
2040,369999566.354449
2192,369384703.101974
2242,369028136.874946
2316,365027126.963041
2402,364910040.137719
2490,307834231.627647
2564,262619670.912076
2665,262492589.247901
2737,257575230.274241
2768,230245718.976131
2884,228283686.655025
3006,227807796.902862
3028,227762278.095885
3132,225554038.295636
3155,225384534.742468
3261,212329668.557958
3357,212198257.089167
3382,212146776.296188
3432,211993077.737583
3503,211199878.301197
3728,211162589.647946
3748,210752769.307792
3770,210723370.285907
3804,208169984.591463
3877,208167579.798332
4103,189624063.318347
4242,187640819.694693
4424,187058018.453602
4513,187056278.715921
4548,186222593.136319
4613,184095866.562235
4771,184095862.630599
4848,184025632.663218
4872,176074720.109304
4995,173881158.497701
5044,173834106.191301
5091,166231260.849756
5292,165534328.644888
5360,162841383.954240
5384,158929331.496957
5416,156916248.251657
5463,155263821.946731
5485,153354361.617326
5540,153277098.488011
5608,151414465.743887
5629,151380802.075410
5664,146398946.703385
5754,146391428.233357
5859,146390478.412652
6009,146388227.168819
6036,146207847.741432
6104,140133858.099019
6211,139624647.819784
6238,139521477.230199
6330,139499971.562869
6356,139475778.154086
6586,139380821.371300
6741,139185344.548059
6780,139178415.779421
6850,139157198.318652
6955,139156832.712551
6971,135876919.120279
7123,135855883.166113
7152,135821252.066457
7219,135782351.178854
7235,97388999.919432
7338,97388954.084748
7470,97054153.219693
7573,96981789.651429
7696,92990786.814839
7772,92979548.627188
7841,92919135.339048
7858,74450404.416051
7896,73640331.034267
8069,73639017.664694
8105,73571596.408338
8368,73541612.007244
8439,69985063.351501
8472,69878482.170883
8685,69591451.502280
8728,69562705.876301
8741,69558294.244598
8810,69552141.594232
8825,67037658.394624
8845,67037256.934676
8862,66731833.751181
8953,66722353.448088
8971,66262038.791375
9012,64835164.592690
9059,64638771.849951
9076,64618331.049493
9112,64018609.653639
9136,63999521.301040
9182,63637398.245554
9204,63629159.636821
9322,61391742.844799
9427,61219358.277944
9442,61183232.633552
9508,61171193.119429
9606,61011021.936969
9632,61010433.022578
9713,60999798.991317
9825,60654569.925227
9835,60643207.740967
10174,60641743.789016
10313,60011885.467366
10376,60011145.266148
10424,59895818.984370
10451,53873264.268733
10561,48735381.569633
10595,48734823.853233
10698,47727077.971517
10841,44921938.081455
10872,44887455.190204
10969,44814450.262252
11078,44808891.738013
11244,44800298.320329
11307,44792701.819151
11321,44772607.563549
11565,44772561.794979
11576,44743215.368532
11693,44717195.290873
11808,44716380.095279
11833,44624511.892728
11959,43533535.379198
12064,43525285.948993
12201,43514563.984225
12236,43109151.006945
12286,42361958.870260
12360,42354751.812160
12420,42128988.910455
12438,42127754.755709
12459,42126600.081393
12484,39435809.285079
12777,39412137.667584
12938,39412120.834082
13027,39412048.133491
13293,39374196.100407
13476,39368350.565757
13536,11021716.277862
13553,11016761.069448
13600,10998322.422327
13659,10997725.975383
13693,10991577.588421
13724,10941125.095395
13785,10938246.807916
13848,10934708.768796
13899,10926159.136509
13933,10610372.289647
13972,10607466.624892
14029,10594187.245428
14048,10593614.873297
14057,10591302.578993
14096,9534416.352408
14152,9533237.888232
14165,9532978.866090
14274,9243465.416350
14468,9243367.787769
14514,9236163.581222
14535,9235906.771319
14552,9234039.221450
14657,9233920.739681
14687,9233836.418605
14799,9215752.991579
