Evaluations,Fitness
1,1439.401261
4,1381.501546
9,1279.254839
14,1266.070363
88,1225.522757
108,1194.292912
122,1131.470375
125,1093.869797
127,1093.651550
129,1063.175429
132,1050.348315
163,1040.700033
171,1032.115719
180,1009.729655
189,945.100000
228,943.932778
240,879.070750
245,856.800350
290,809.102566
313,762.595777
321,716.377143
539,682.515420
900,662.690005
989,658.859862
1022,656.979535
1068,621.497773
1214,604.987450
1311,585.319300
1354,581.930246
1527,512.318202
5213,498.178087
