Evaluations,Fitness
1,465.953529
2,150.908841
16,44.714019
69,13.161330
319,9.152442
349,3.167841
702,3.012847
1127,3.006478
1144,3.002174
1171,3.000169
1275,3.000055
1309,3.000042
1525,3.000016
1576,3.000008
1792,3.000002
1794,3.000000
1939,3.000000
2119,3.000000
2240,3.000000
2456,3.000000
2482,3.000000
2718,3.000000
2815,3.000000
2879,3.000000
3155,3.000000
3157,3.000000
3242,3.000000
3275,3.000000
3456,3.000000
3460,3.000000
3619,3.000000
3654,3.000000
3713,3.000000
3729,3.000000
4046,3.000000
4321,3.000000
4695,3.000000
5232,3.000000
5755,3.000000
6146,3.000000
6921,3.000000
6965,3.000000
