Evaluations,Fitness
1,847483492.712840
3,682818224.109026
7,664935506.863532
9,477667903.382554
722,447958599.469886
752,381927964.794444
784,377383232.545693
793,364937539.757708
811,341853021.592267
821,321098346.652473
829,279496029.020033
847,276704012.612228
869,247567329.608427
902,208034068.865838
950,197111876.807007
964,172961029.896699
993,135621596.347913
1112,131967178.035035
1128,125894373.962991
1129,108472627.778896
1147,92919623.809957
1151,91032838.945731
1190,76587979.962801
1249,68165321.045998
1315,60693316.794369
1365,52952101.114765
1558,24498284.159921
1690,19564369.864789
1732,19302818.592516
1761,16039505.423745
1799,12169562.655777
1847,9894333.062599
1910,9201382.330754
1954,9032349.739545
2011,4634462.900335
2017,4230279.449007
2191,4046586.659368
2206,3838000.774987
2216,2544311.766856
2285,2405270.584044
2324,1950879.709619
2363,1246476.564108
2497,1026679.546646
2508,1007488.370557
2526,632478.423457
2558,590686.634219
2610,576568.339913
2726,464605.948301
2786,419469.539263
2794,336785.373266
2822,294366.119169
2882,281335.866620
2916,259960.310560
2923,224500.402127
2949,156703.254156
2977,134508.828267
3003,122817.212655
3056,106377.642164
3087,105763.948902
3098,103514.108911
3127,88818.677715
3190,81166.459861
3191,76643.261918
3196,59979.295261
3245,53492.043843
3324,41275.799025
3332,31952.826190
3459,29525.964650
3473,27082.731182
3513,19722.191104
3610,16672.233102
3611,16125.061486
3650,13661.467267
3683,13485.157201
3811,11966.463163
3872,11916.478892
3923,10830.372160
3931,8280.073286
3992,8082.044746
4021,7039.246342
4163,5724.205561
4228,5688.370643
4280,5497.115809
4315,5273.378889
4347,3964.281120
4351,3563.116678
4410,3443.913149
4482,3060.569976
4675,2933.103575
4682,2755.362374
4685,2412.948820
4788,2359.089524
4952,1958.373260
5025,1891.053648
5110,1834.572630
5141,1735.594779
5249,1628.919769
5361,1603.452758
5400,1585.881616
5456,1584.287621
5491,1576.587106
5540,1528.920063
5599,1422.083255
5763,1397.014761
5862,1390.761629
5870,1354.630495
5881,1334.882538
5917,1315.575510
5954,1305.685508
5980,1281.873508
5983,1264.599020
6005,1264.522015
6015,1253.324062
6086,1234.354329
6089,1219.254868
6133,1210.259110
6199,1176.509716
6294,1164.387876
6311,1123.573403
6323,1101.480197
6331,1081.507458
6419,1071.811791
6575,1019.017563
6690,1013.675076
6698,1008.155060
6729,1000.078624
6742,981.355306
6771,968.528072
6790,961.631000
6795,958.645388
6812,939.229870
6900,918.295598
6952,917.203302
6985,911.342734
7020,909.935200
7078,882.767235
7084,882.166721
7143,878.263195
7146,876.990340
7162,870.279009
7187,868.286166
7197,858.602914
7206,855.320658
7212,830.469456
7264,826.890949
7335,821.761112
7349,800.317834
7397,797.682783
7469,796.097385
7477,777.930468
7488,757.221649
7662,752.018224
7689,719.665186
7782,701.382901
7826,688.310654
7833,672.786557
7947,619.682966
8020,572.664878
8028,559.731564
8063,550.471802
8192,532.197375
8233,505.439809
8259,478.907803
8353,475.990437
8440,457.598406
8445,443.113708
8485,441.094539
8522,410.095639
8530,358.764351
8567,350.076183
8619,311.752069
8646,298.671342
8702,276.419503
8737,274.940748
8767,254.071452
8900,241.542779
8902,205.004926
9032,181.038317
9107,171.839536
9159,156.760581
9218,150.510266
9272,149.344493
9299,135.695124
9368,133.579402
9388,132.634876
9416,131.593519
9440,124.619925
9542,122.387340
9543,121.534750
9588,121.496947
9590,120.399160
9619,115.212688
9634,110.639399
9645,107.555040
9721,103.398839
9751,99.709089
9771,98.842020
9782,97.075506
9856,95.901512
9883,92.788134
9917,92.560532
9948,90.734304
9966,87.891718
9997,82.420824
10011,82.019488
10056,79.764946
10093,77.057124
10209,73.895936
10273,72.253428
10304,69.792557
10396,68.109589
10405,67.641646
10495,67.217231
10507,66.389414
10574,66.281087
10618,65.057829
10731,64.899021
10761,64.741077
10766,64.604354
10815,64.187802
10816,62.676616
11009,62.397776
11048,61.764570
11112,61.513450
11173,61.374688
11189,61.129103
11319,61.059346
11349,60.666754
11480,60.539354
11502,60.387737
11588,60.250123
11631,60.240464
11643,60.233334
11652,60.111392
11723,60.040694
11764,59.933188
11777,59.834084
11798,59.789752
11823,59.598828
11909,59.540911
11941,59.530003
11945,59.515021
11962,59.443494
12044,59.426196
12098,59.386642
12115,59.337294
12175,59.335717
12199,59.332534
12214,59.316244
12243,59.279102
12275,59.278233
12278,59.274822
12306,59.268919
12336,59.227572
12380,59.200633
12430,59.198467
12474,59.184886
12505,59.175179
12523,59.159179
12536,59.152812
12563,59.150541
12574,59.146405
12625,59.145987
12626,59.143638
12633,59.124602
12641,59.123477
12686,59.104902
12758,59.102946
12776,59.065584
12853,59.054706
12854,59.049650
12904,59.044173
12950,59.034918
12996,59.023037
13032,59.016680
13034,59.013099
13047,59.009496
13058,58.994565
13062,58.943329
13309,58.942614
13322,58.928994
13357,58.926623
13370,58.924944
13457,58.923448
13460,58.920467
13486,58.916564
13496,58.913712
13522,58.913605
13533,58.911671
13554,58.908063
13562,58.905988
13573,58.895902
13626,58.894728
13720,58.878412
13829,58.871925
13833,58.865673
14236,58.865633
14239,58.865162
14290,58.856130
14354,58.855526
14392,58.853371
14443,58.852472
14452,58.845418
14458,58.842943
14486,58.841429
14488,58.838038
14492,58.835661
14540,58.832251
14558,58.831309
14599,58.830493
14611,58.823465
14652,58.820372
14675,58.818018
14685,58.817342
14686,58.817084
14688,58.798153
14779,58.795126
14844,58.781724
14889,58.775247
14961,58.767100
