Evaluations,Fitness
1,2016.7792751515917
2,1463.3158180913097
31,1461.8856820589137
34,1401.2418670672662
38,1191.128847444911
169,1178.8072684828244
235,1064.699862490013
265,934.2372816146994
480,723.719215850952
484,619.7420997545775
734,593.2926168596641
971,542.8762319121793
1139,445.3715638544946
1442,358.62568193968264
1750,340.2596247578667
1944,307.9060286340972
2171,276.19196855911684
2766,235.34288750081228
3160,227.10038619599501
3261,226.64735181836994
3267,213.11079326630608
3274,197.08208410906622
3496,181.69948846990343
3898,176.85128791968444
4196,176.83066284822723
4254,167.85647280189698
4272,162.727777110804
4311,137.230127357011
4596,120.47114439515217
4781,113.30930020579606
5062,109.992613502539
5234,94.31540641777431
5643,92.11826221238555
5683,84.26696251080182
6007,80.11834588051906
6013,74.91462468611493
6095,73.65884279822738
6220,67.64352874245638
6453,62.77921814985452
6569,57.163915013849305
6754,55.14308748151385
6917,50.67942950817091
7205,48.668365920443044
7236,47.032414630145134
7442,43.09190181808279
7720,40.430639206246795
8132,38.87867809894039
8167,38.68382936753445
8219,34.80685933041302
8265,34.399936417729485
8278,30.765255904137803
8666,30.459104689659025
8931,29.5687166530531
8956,27.393507641679165
8987,27.30745583133255
9136,26.547347413598
9154,22.318138276391508
9619,21.857823835238257
9705,20.78059480030105
9810,19.87016201110996
9844,18.875266212187544
10063,18.85195227087397
10129,17.41105305654677
10386,14.343284590960312
10708,12.87795767816161
11412,12.161919841546334
11678,12.126563791064024
11721,12.075395466071104
11747,10.944151135966033
11869,10.627524108843026
12015,10.458564052249272
12265,9.891108440030877
12344,9.52273003789912
12531,9.063075707246842
12752,8.89133151923721
12818,8.787513913238787
12991,8.67592672861811
13058,8.564757171618265
13103,8.172861262508038
13167,7.85470886871921
13209,6.9228466162988385
13339,6.731912726082788
13467,5.6897902685375366
13674,5.269285735913762
13889,4.981822264830466
14031,4.879427509365308
14085,4.843325283256961
14314,4.243968191190168
14624,3.8391822055134224
14692,3.7583948678577856
