Evaluations,Fitness
1,2293.551802
3,1.077273
78,0.255659
124,-0.310372
167,-1.007874
350,-1.016054
407,-1.021884
544,-1.026059
682,-1.030005
810,-1.031329
1055,-1.031441
1184,-1.031519
1281,-1.031526
1335,-1.031545
1336,-1.031595
1401,-1.031600
1581,-1.031603
1594,-1.031608
1635,-1.031613
1651,-1.031626
1763,-1.031627
1849,-1.031627
1854,-1.031627
1900,-1.031628
1910,-1.031628
1982,-1.031628
2218,-1.031628
2259,-1.031628
2262,-1.031628
2352,-1.031628
2360,-1.031628
2434,-1.031628
2506,-1.031628
2515,-1.031628
2546,-1.031628
2595,-1.031628
2640,-1.031628
2641,-1.031628
2671,-1.031628
2699,-1.031628
2824,-1.031628
3107,-1.031628
3164,-1.031628
3174,-1.031628
3391,-1.031628
3408,-1.031628
3636,-1.031628
5221,-1.031628
