Evaluations,Fitness
1,163743048.212867
15,136134200.961940
183,132149972.262040
252,121716374.030585
294,106446971.417231
590,102868004.351144
615,96413877.421722
732,83684297.669140
888,76273809.126253
954,68814344.099624
1063,50791392.501654
1372,48082906.580597
1443,40002695.941092
1685,38929873.796062
1819,36433257.711035
1912,29629185.580935
2432,29247311.737677
2474,27809022.351675
2562,22735324.702275
2872,19712976.968035
3395,19486057.947796
3561,18616506.975748
3603,16941937.418905
3737,15068026.233552
4178,12018717.055843
4352,9411165.363138
4616,8722929.607023
4788,8260081.960278
5135,7673954.662297
5380,7259708.150806
5481,6667759.996044
5498,6522684.394484
5662,5416802.677551
5888,5187497.590319
5931,4975539.730721
6170,4537229.933053
6748,4332239.990267
6936,4008259.370052
7106,3997100.564193
7117,3857926.526414
7182,3739627.906483
7286,3247172.140416
7396,2847423.296788
7456,2803872.810520
7685,2798924.736183
7704,2779891.816323
7796,2774767.745424
7804,2481809.565384
8305,2392922.292361
8420,2235653.290472
8432,2178997.829201
8650,2041842.358151
8892,1997971.709727
8972,1916987.767073
9047,1911606.928192
9155,1865508.310306
9206,1675358.122480
9609,1582033.480902
9653,1575900.743383
9703,1570876.872370
9744,1522466.684767
9853,1451551.503398
9862,1177844.669363
10164,1118550.989635
10480,1105613.530680
10604,1032679.185080
10858,997265.061725
11067,863845.194312
11179,852152.190873
11190,759983.197929
11589,672999.734763
11885,663107.368398
12000,623820.241945
12174,619571.978696
12291,556121.618575
12424,555970.487528
12434,550912.886668
12461,532269.084196
12575,522451.156738
12705,478382.905969
12835,469102.310988
13051,453305.071369
13092,440369.143092
13123,420944.096188
13235,420527.540717
13268,376935.808652
13395,352637.114159
13580,334786.428887
13672,314827.716925
14019,306844.753585
14059,306056.231298
14066,292088.042132
14202,275599.384272
14373,269474.457100
14481,251289.846019
14524,231365.420572
14748,227302.162108
14776,223705.814938
14884,216545.603277
14887,213857.941009
14973,207603.234399
14979,193434.376583
