Evaluations,Fitness
1,798598866.132339
3,783729005.602544
5,475339302.600730
103,431555181.066063
109,375126809.637213
110,373612227.476367
119,337964738.742088
136,291839257.926863
205,277061435.105380
207,214537152.799762
238,191962869.298049
241,162397502.952356
257,155677238.904519
299,132184546.837600
302,131359022.025948
317,78152487.606231
381,72469629.955701
410,52258529.084360
501,34688489.784919
517,29956692.728820
599,20125378.140024
607,17612161.570967
706,12091470.021940
729,11856950.543931
739,9288627.359216
796,8339443.600702
802,7104270.244332
815,6502254.156755
870,3892954.520381
981,3173874.988711
1007,3125475.174835
1010,2815793.082081
1073,2814833.120556
1075,2397337.801126
1101,2278457.782095
1129,1986188.746107
1159,1949209.760740
1201,1796906.990856
1214,1636441.576451
1234,1525545.751819
1289,1498472.037764
1300,1009084.347427
1304,1002120.166307
1391,793089.290883
1427,724935.746160
1498,679217.573291
1542,670495.638764
1589,665016.120311
1597,645923.836889
1602,527616.568041
1659,474052.305304
1818,393134.349817
1877,388496.877876
1902,380568.010468
1924,371454.322697
1989,346215.729465
1995,331602.903659
2096,321271.776471
2189,291318.387598
2300,279028.882318
2324,261114.535287
2333,259627.390423
2418,256272.372152
2437,255407.911181
2503,254504.140881
2568,245962.600216
2715,237006.171606
2760,235193.722729
2783,233141.889242
2810,231642.244228
2849,231483.617843
2851,223340.630203
2852,222829.211305
2982,221750.793141
2986,220746.249603
2990,219970.634811
2998,215488.981095
3071,211719.757988
3171,211249.645610
3199,206220.661014
3213,199981.055705
3386,199041.495813
3483,197052.339265
3533,195263.556007
3574,194536.964810
3670,189747.972706
3674,181357.722573
3939,180906.952457
4045,180833.689942
4106,179378.018424
4120,178185.405972
4147,177547.948359
4260,177265.616075
4414,176707.026328
4460,176581.899696
4588,176201.977210
4605,174222.107350
4623,173999.044356
4661,166951.144335
4662,161875.231089
4682,161772.813523
4783,160716.966124
4824,160092.780510
4919,158972.954821
4951,158010.870957
4963,157604.929921
5055,156861.866866
5167,155542.538542
5210,153087.371827
5236,145944.349851
5249,128622.909802
5404,127585.234373
5449,124605.730564
5552,122335.300553
5978,121662.694431
6086,121195.236542
6180,121052.213227
6268,120995.147094
6329,120457.942656
6376,120326.803945
6451,118618.647887
6724,117888.387221
6826,117492.124067
6976,116925.961970
7157,116817.983362
7412,116814.745284
7425,116199.354099
7521,111128.935110
7560,110110.958554
7730,109198.991172
7992,109147.990244
8215,108867.465811
8223,107971.378216
8360,105295.701983
8361,98909.152265
8635,98593.892431
8720,97599.069528
8804,97449.166763
8828,97101.627433
8932,96743.773258
8950,95094.305091
9142,94779.896464
9169,94726.089789
9395,94578.290030
9401,94244.348270
9454,94172.640051
9505,92584.914523
9603,91514.931419
9787,89870.292316
9906,87824.115641
9907,87095.341955
10010,86793.054043
10020,86207.554600
10023,84531.195895
10217,83089.248450
10219,82934.695171
10282,81815.582316
10346,81174.137523
10358,80257.308762
10446,78747.957990
10689,78388.422570
10726,77933.363010
10815,77802.655265
10872,77425.849564
11065,77281.009027
11115,77176.693122
11123,77030.449121
11156,76721.646052
11188,76215.923681
11279,75585.373231
11295,74987.214085
11390,74883.745062
11411,74613.494979
11502,74381.017602
11582,73778.100655
11591,71685.257711
11592,69047.471491
11723,68297.782973
11891,67943.063885
11970,67800.343350
11991,67239.369511
12191,67145.202771
12268,66914.030672
12272,66707.932124
12275,58690.192688
12297,56761.091702
12379,55523.297121
12815,54338.104264
12833,52969.152871
12937,51342.860427
13074,49893.495297
13083,49198.514484
13175,48053.760439
13241,47730.363388
13392,47682.204006
13405,47652.871384
13468,46797.969932
13476,45905.110232
13575,45257.297134
13583,45244.722784
13594,43349.922746
13700,41979.058837
14138,41529.866745
14218,41485.055016
14305,41431.206119
14312,41154.828888
14365,41060.441440
14452,40952.145508
14462,40754.021991
14512,40474.471550
14535,40354.232939
14543,40212.709594
14558,39848.931240
14684,39545.827984
14822,39511.848040
14838,39298.067185
14849,39037.880160
14920,39015.445561
14921,37776.820112
