Evaluations,Fitness
1,1140.355935
2,1075.954883
5,1028.724763
9,1027.962911
10,1020.490193
14,973.532997
19,971.346766
259,958.095675
429,956.003197
554,941.297216
1605,923.035015
2123,912.794577
2724,858.227525
3774,858.066248
3834,830.318129
5784,825.565327
5904,808.682245
6384,799.715951
6684,788.405912
6984,786.704567
7134,781.639246
7344,780.856019
7524,780.546267
7704,780.341424
8034,780.334000
8064,780.108430
8094,780.050453
8154,780.028482
8454,779.997711
8604,779.962176
8694,779.958477
8724,779.919133
8754,779.897018
8784,779.884196
8814,779.876523
8844,779.871790
8874,779.868789
8904,779.866842
8934,779.865554
8964,779.864689
8994,779.864101
9024,779.863699
9054,779.863422
9084,779.863230
9114,779.863096
9144,779.863003
9174,779.862939
9204,779.862893
9234,779.862862
9264,779.862840
9294,779.862824
9324,779.862814
9354,779.862806
9384,779.862801
9414,779.862797
9444,779.862794
9474,779.862793
9504,779.862791
9534,779.862790
9564,779.862790
9594,779.862789
9624,779.862789
9654,779.862789
9684,779.862789
9714,779.862789
9744,779.862789
9774,779.862788
9804,779.862788
9834,779.862788
9864,779.862788
9894,779.862788
9924,779.862788
9954,779.862788
9984,779.862788
10014,779.862788
10044,779.862788
10074,779.862788
10104,779.862788
10134,779.862788
10164,779.862788
10194,779.862788
10224,779.862788
10254,779.862788
10284,779.862788
10314,779.862788
10344,779.862788
10374,779.862788
10404,779.862788
10434,779.862788
10464,779.862788
10494,779.862788
10524,779.862788
10554,779.862788
10584,779.862788
10614,779.862788
10644,779.862788
10674,779.862788
10704,779.862788
10734,779.862788
10764,779.862788
10794,779.862788
10824,779.862788
10854,779.862788
10884,779.862788
10944,779.862788
10974,779.862788
12079,778.523864
12169,750.387940
12289,725.974886
12349,725.318564
12409,723.642883
12559,720.416230
12649,719.012006
12709,698.577489
14119,696.454878
14149,691.581262
14209,688.537524
14449,688.114758
14479,687.677360
14509,687.554625
14569,687.076503
14599,686.793100
14629,686.621875
14659,686.515517
14689,686.447742
14719,686.403590
14749,686.374301
14779,686.354595
14809,686.341191
14839,686.331999
14869,686.325659
14899,686.321267
14929,686.318215
14959,686.316090
14989,686.314608
