Evaluations,Fitness
1,499.974508
2,487.374194
7,464.419315
14,364.668077
38,93.445202
44,50.995798
94,11.200548
304,10.219435
402,9.756872
428,2.522865
630,1.235177
735,1.061566
919,1.061564
1007,1.044507
1048,1.017340
1283,0.998046
1551,0.998033
1673,0.998005
2046,0.998004
2374,0.998004
2809,0.998004
2833,0.998004
2928,0.998004
3048,0.998004
3245,0.998004
3258,0.998004
3811,0.998004
3952,0.998004
3976,0.998004
4081,0.998004
4112,0.998004
4158,0.998004
4177,0.998004
4190,0.998004
4491,0.998004
4534,0.998004
4555,0.998004
4606,0.998004
4642,0.998004
4833,0.998004
5017,0.998004
5109,0.998004
5203,0.998004
5247,0.998004
5325,0.998004
5478,0.998004
5534,0.998004
5653,0.998004
5661,0.998004
5709,0.998004
5721,0.998004
5778,0.998004
5850,0.998004
5970,0.998004
6040,0.998004
6068,0.998004
6151,0.998004
6221,0.998004
6235,0.998004
6407,0.998004
6503,0.998004
6559,0.998004
6694,0.998004
6759,0.998004
6788,0.998004
6808,0.998004
7026,0.998004
7245,0.998004
7452,0.998004
7548,0.998004
7629,0.998004
7737,0.998004
7836,0.998004
7943,0.998004
8120,0.998004
8130,0.998004
8277,0.998004
8298,0.998004
8410,0.998004
8635,0.998004
8655,0.998004
8706,0.998004
8772,0.998004
8969,0.998004
9116,0.998004
9286,0.998004
9334,0.998004
9724,0.998004
9918,0.998004
9945,0.998004
10085,0.998004
10128,0.998004
10446,0.998004
10667,0.998004
10731,0.998004
10742,0.998004
10937,0.998004
11060,0.998004
11061,0.998004
11284,0.998004
11383,0.998004
11565,0.998004
11681,0.998004
11813,0.998004
11841,0.998004
11997,0.998004
12046,0.998004
12062,0.998004
12278,0.998004
12443,0.998004
12521,0.998004
12631,0.998004
12651,0.998004
12723,0.998004
12919,0.998004
12926,0.998004
13123,0.998004
13192,0.998004
13359,0.998004
13420,0.998004
13565,0.998004
13594,0.998004
13605,0.998004
13646,0.998004
13810,0.998004
13951,0.998004
14193,0.998004
14234,0.998004
14315,0.998004
14565,0.998004
14699,0.998004
14723,0.998004
14939,0.998004
