Evaluations,Fitness
1,195096.80324636862
2,183654.6176542267
8,171771.74434132897
24,169893.35355395346
90,160698.50819046443
135,155753.8728214409
216,137154.42495653837
218,109137.94864345853
331,109049.82212350723
531,72033.36906411883
1084,69952.85357604669
1090,63954.644359886675
1197,61304.62015846572
1279,53098.69640232131
1748,50215.118426710964
1759,37428.73456707768
1860,34593.73570625897
1912,31527.86180526035
2170,27610.460742171028
2476,27062.563147361107
2735,27061.882235091834
2838,24326.634166632903
2854,20345.817297329926
3355,20127.42394788419
3394,19980.94246268994
3475,19237.48724400951
3503,17031.660733225704
3654,14185.208312883937
3818,13667.610911386178
4034,12303.510569233038
4467,11522.74250245039
4604,11188.204307761005
4806,10177.141435304762
5039,9962.631055024249
5071,8791.52172194176
5192,8267.960566402086
5247,8095.107419238891
5412,8016.821821984178
5533,7707.108416543443
5618,7262.2686182783755
5736,6643.452570306683
5905,6216.931417889618
6011,6106.505382795816
6094,5750.531600102602
6097,5523.591961157255
6294,5089.17630917999
6419,4987.349999047449
6519,4426.349753222677
6869,4298.198052604817
7189,4218.266238771095
7316,4013.8627860846373
7523,3419.537489917555
7680,3332.3150460221486
7837,3168.09388459832
7944,3115.3016817608745
8044,2976.569697660678
8162,2937.615453051958
8192,2919.976842216737
8195,2917.2121437487613
8234,2913.9692170885373
8240,2573.7106661191388
8453,2470.6798930394434
8648,2453.1684950298104
8942,2058.887293496126
9039,2006.977417667464
9155,1641.2531182176017
9510,1608.9825683480908
9600,1599.9330506329447
9805,1482.9290549778561
10124,1379.9641661347619
10582,1375.19032677457
10610,1097.0875760392767
10691,1057.9757599792874
10823,986.5986067770707
11255,838.7350921893851
11619,768.1032422866851
12140,686.1710769842754
12211,677.5038915014923
12242,639.5717525694448
12368,612.5266334562955
12501,605.348836614718
12534,594.2681706803804
12651,580.0764282994177
12666,535.0705811652938
12941,487.1915320429703
13067,454.55361533286293
13160,382.717404150478
13559,369.20866057888145
13676,314.34307823343005
13807,309.2974435023612
13854,304.32078383268976
14062,257.2657674201075
14627,252.42329617686258
14661,244.71272198755037
14779,237.91398816031406
14812,196.52632226082702
