Evaluations,Fitness
1,8567613.101754
4,8051736.708167
13,7854079.334977
14,7210359.968411
24,7156133.323251
26,6733005.034358
1054,6472322.841651
1060,6374057.562009
1081,6018383.003336
1118,5818851.268420
1134,5733182.750707
1141,5659287.742105
1160,5154546.806655
1175,5093748.758721
1187,4662366.452315
1218,4486282.189832
1249,4229266.890746
1261,4192263.241804
1281,4142368.993225
1296,3595690.003218
1300,3512896.759318
1329,3409537.527444
1331,3365321.276030
1341,3293759.164168
1342,3114689.515652
1363,2696864.420506
1407,2650865.222081
1421,2542564.735059
1429,2514532.765041
1444,1723240.348704
1713,1574810.568150
1810,1476657.576150
1902,1344889.375201
1920,1247208.497601
1921,1107140.842539
2035,1092331.493940
2067,1059350.602430
2077,840044.994876
2129,715121.678103
2209,632113.939553
2326,527731.969281
2345,490862.300506
2374,454275.127723
2525,449136.014851
2533,344547.376988
2586,316432.534817
2594,294742.739703
2616,290555.230201
2645,289991.303256
2732,268781.695153
2733,262432.637437
2770,256233.211705
2776,250414.263401
2779,235188.024773
2810,231762.388433
2835,199949.680717
2873,192642.201627
2921,181841.537480
2926,170274.726330
3074,159946.790029
3077,147647.617134
3136,147138.902475
3182,124661.308963
3221,123473.562816
3223,112802.201531
3288,109803.102965
3315,97271.297090
3370,86830.817330
3431,85270.137638
3452,70949.269064
3502,68640.603373
3511,63926.977958
3529,60795.814562
3552,50791.556344
3669,45896.396533
3736,45194.466603
3800,44789.474570
3806,41647.120153
3809,39696.579802
3908,35101.833989
3993,34740.517817
3998,34483.832621
4009,33620.978412
4015,33207.662549
4092,32871.593978
4125,31290.577998
4156,29741.016735
4183,28927.013183
4197,27627.209218
4228,26282.323173
4318,26279.103140
4349,24606.765121
4351,22674.230173
4392,22366.357637
4403,22314.682763
4457,21943.577742
4463,18468.421753
4591,17856.626562
4655,16906.571391
4718,16762.161664
4745,15097.584175
4815,13116.023393
5012,12551.641207
5023,12313.748299
5074,12196.347507
5076,12089.172023
5146,12032.110761
5149,11322.822133
5150,10066.034493
5251,9674.485295
5417,9328.761588
5433,8042.844293
5480,7757.807986
5590,7614.222479
5618,7599.792402
5638,7562.824191
5653,7477.486446
5659,6919.566424
5669,6863.176514
5731,6557.411249
5748,6522.622327
5774,6310.904813
5853,6309.718008
5869,6301.758382
5875,5722.977075
5925,5700.442651
5961,5649.726902
5977,5541.726971
5980,5072.062543
6004,4751.505485
6066,4657.159054
6131,4537.155979
6142,4463.818463
6147,4166.193474
6165,4010.037472
6190,3920.932577
6225,3824.229151
6230,3699.040628
6276,3610.550873
6323,3353.386369
6360,3062.738574
6421,2981.088513
6432,2965.396289
6456,2942.495109
6474,2375.709358
6693,2366.276998
6730,2268.989891
6778,2178.012354
6795,2161.584747
6845,2132.386764
6920,2080.565246
6934,2040.573183
6953,1842.421854
6964,1776.964307
7015,1758.177898
7068,1370.409667
7245,1369.373788
7290,1359.837410
7326,1346.986850
7347,1263.874905
7360,1119.640018
7471,1041.590758
7658,944.411748
7764,885.281262
7781,837.024924
7802,749.359783
7846,681.324146
7871,646.402368
7908,560.451121
8086,531.471991
8134,522.863312
8141,509.714149
8147,476.288120
8168,447.187639
8239,444.791319
8280,437.385278
8288,421.773341
8313,407.571918
8328,405.773565
8329,400.541357
8371,386.994300
8433,379.791033
8491,374.641397
8504,369.821663
8514,352.845741
8534,322.567019
8553,296.963367
8616,276.045202
8702,264.260591
8744,254.027163
8854,249.740721
8872,240.463537
8902,227.145940
8931,224.481783
8963,210.819805
9001,210.335723
9052,195.530087
9074,193.819166
9086,186.905885
9094,186.370938
9097,179.173355
9129,168.225277
9140,163.684522
9165,149.686966
9311,149.373294
9369,146.334330
9378,137.602276
9405,136.578886
9427,114.318757
9524,110.460825
9584,107.289966
9607,101.588331
9655,97.339563
9734,97.288675
9745,94.810449
9753,92.625901
9755,77.867038
9801,77.765850
9847,70.212003
9957,67.874420
9969,60.124275
10007,59.658595
10041,59.259040
10079,55.604380
10084,53.871253
10118,53.555968
10121,51.121499
10187,50.955478
10250,50.121440
10319,48.585672
10346,47.691347
10406,47.373720
10420,45.323049
10448,43.774903
10452,41.411398
10477,40.591530
10517,39.697970
10525,36.918711
10561,35.368715
10577,34.937796
10624,34.934076
10630,31.627826
10643,29.708936
10681,28.391922
10730,27.096432
10814,26.941653
10830,23.677331
10988,23.254021
11003,21.765359
11074,19.861185
11127,19.613218
11157,17.758890
11236,17.706773
11276,17.177215
11285,15.914587
11314,15.788244
11360,14.655192
11400,14.465991
11423,14.210069
11478,14.026211
11490,13.565606
11498,11.745134
11575,11.738289
11592,11.529933
11595,10.946736
11639,10.730871
11660,10.649518
11704,9.090845
11728,8.775715
11822,8.523678
11887,8.030432
11917,7.751127
11979,7.726189
12004,7.710981
12044,7.583499
12048,7.491396
12072,7.360156
12087,7.016796
12100,6.530227
12126,5.992502
12182,5.967131
12199,5.950748
12218,5.914776
12231,5.773083
