"Evaluations","Fitness"
1,286344.576266867
7,263856.431503907
13,259788.971386867
14,257612.868982154
28,256053.602612538
1682,255707.504668015
1683,255697.554223052
1684,255666.499559363
1686,255540.224467816
1687,255398.2535712
1688,255396.879075597
1690,255392.397778934
1691,255387.264310527
1694,255337.093408593
1696,255277.599845986
1711,254973.114777268
1712,254865.27894575
1713,254719.497544032
1714,254714.293842196
1715,254649.844131983
2614,254630.801436494
2620,254570.085145947
2621,254553.524712508
2626,254327.257347674
2627,254279.83642663
2628,254188.792000755
2629,254186.184162664
2630,254147.850675807
2631,254112.565447625
2673,253672.753830109
2678,253669.217043963
2681,253666.171072879
2682,253661.667713074
2683,253543.662801803
2697,253415.529495091
2698,253399.97422064
2699,253376.548843154
2700,253370.308972195
2701,253258.817568985
2966,253252.927050221
2967,253168.264039895
3494,253078.435439681
3496,253037.335505856
3511,252834.13459758
3512,252759.009556376
3513,252657.551827562
3514,252654.032747496
3515,252609.295367223
4055,252529.37167142
4056,252310.655842362
4057,252291.366085868
4059,251921.877836438
4060,251562.95704431
4061,251239.791228776
4062,251167.581694713
4063,250881.507644862
4064,250855.935172892
4072,250820.199337201
4073,250808.851479611
4074,250778.734118915
4075,250533.66681797
4076,250509.95158277
4077,250346.55846887
4081,250230.854590693
4408,250088.359191161
4411,250047.563374282
4412,249928.70000536
4414,249860.48571224
4420,249820.963303214
4421,249810.047573204
4426,249653.345796926
4427,249620.98531994
4428,249557.796326602
4429,249556.114261781
4430,249529.416919001
4431,249505.579950549
4479,249404.816424069
4480,249404.788545153
4481,249401.585008738
4482,249398.438026629
4483,249316.427240479
4497,249231.947006953
4498,249221.069313007
4499,249205.615168647
4500,249201.248410846
4501,249123.894710165
4768,249028.732582754
4769,249028.236941779
4773,248986.936756871
4774,248986.78843693
5309,248947.672955965
5310,248933.768034864
5311,248774.841940491
5312,248722.430831668
5313,248651.699155168
5314,248649.296319621
5315,248618.165087698
5834,248579.633394302
5835,248424.725230638
5836,248413.346936784
5837,248349.704713983
5840,248179.503882426
5846,248086.76956595
5847,248014.300205613
5848,247846.248762976
5849,247680.956650112
5850,247433.496583038
5855,247280.677857561
5856,247129.90917722
5857,247118.738747675
5859,246864.761773073
5860,246615.849618584
5861,246391.96594771
5862,246343.751673866
5863,246145.83223897
5864,246130.263908591
5872,246121.675067127
5873,246116.063966813
5874,246097.314214327
5875,245928.099503665
5876,245913.831239024
5877,245801.788459295
5881,245730.125344571
6208,245653.589209926
6211,245629.954236862
6212,245549.082278617
6214,245505.997073433
6220,245479.79109435
6221,245472.481604307
6226,245363.616196674
6227,245341.372604979
6228,245297.405940981
6229,245296.298772311
6230,245277.677320394
6231,245261.414161202
6283,244952.05396862
6297,244895.472214926
6298,244887.863218267
6299,244877.507690956
6300,244874.451524912
6301,244820.642172403
6567,244773.318387405
6568,244437.454298755
6569,244437.107452874
6573,244409.00102676
6574,244408.898387792
7111,244289.665954825
7112,244253.064624458
7113,244203.693930408
7114,244202.041600568
7115,244180.340356014
7635,244110.602596548
7636,244104.970190849
7637,244062.753034889
7640,243950.609652799
7646,243899.690031266
7647,243851.29387903
7648,243735.990269184
7649,243622.618190179
7650,243451.728543228
7655,243356.417435394
7656,243252.022235155
7657,243245.345810473
7659,243069.847680252
7660,242896.752048109
7661,242741.176354498
7662,242708.569238807
7663,242571.16851038
7664,242561.413555115
7673,242560.665331194
7674,242548.683380453
7675,242431.37595899
7676,242422.531049742
7677,242345.243979931
7681,242299.651303625
8007,242090.56909302
8008,241734.070621877
8011,241719.93796912
8012,241664.470474348
8014,241636.59658272
8020,241618.967653907
8021,241614.013456149
8026,241538.21233033
8027,241522.842099819
8028,241492.195594376
8029,241491.455011891
8030,241478.452672684
8031,241467.275593425
8081,241315.58026422
8082,241229.510208177
8083,241005.341176392
8097,240966.985609596
8098,240961.661952595
8099,240954.63964661
8100,240952.500606944
8101,240914.999796791
8361,240858.780859343
8362,240564.942816578
8365,240323.721236536
8366,240315.017490035
8367,240139.12221647
8368,239906.349754416
8369,239906.107012671
8373,239886.826329019
8374,239886.755062387
8912,239711.878791911
8913,239677.38863103
8914,239676.246531114
8915,239661.100062644
9449,239552.146082132
9450,239433.666205266
9455,239372.662809783
9456,239300.146178855
9457,239296.032690818
9459,239174.304018143
9460,239053.697084884
9461,238945.354108596
9462,238923.089136852
9463,238827.468636193
9464,238821.200176747
9474,238817.353014033
9475,238735.797828249
9476,238730.166401015
9477,238676.625461388
9481,238646.950624933
9807,238473.039099478
9808,238225.822569678
9811,238217.111508658
9812,238178.844271558
9814,238160.452565898
9820,238148.462791436
9821,238145.074451189
9826,238092.211946282
9827,238081.550923926
9828,238060.1621482
9829,238059.660613897
9830,238050.574988248
9831,238042.852527533
9876,238037.064117741
9877,237953.598517321
9878,237757.487311179
9879,237622.186015725
9881,237511.763907682
9882,237453.847268452
9883,237299.261346202
9897,237273.025763232
9898,237269.300497255
9899,237264.495899001
9900,237262.998706751
9901,237236.82935058
10158,237014.36637463
10159,236775.786739551
10160,236713.067800795
10161,236612.832551729
10162,236409.478321793
10165,236247.620415764
10166,236243.860193213
10167,236123.065901718
10168,235961.26805428
10169,235961.098159741
10173,235947.794650352
10174,235947.745048226
10711,235900.466396833
10712,235636.69140134
10713,235612.582257951
10714,235611.789908186
10715,235601.209137589
10919,235488.727250228
10920,235125.056136824
10921,235082.486336705
11251,235031.788776649
11252,234989.19500799
11254,234934.749157586
11255,234877.979325029
11256,234827.492087907
11257,234824.887050809
11259,234740.225788992
11260,234656.075340237
11261,234580.509661363
11262,234565.19858567
11263,234498.538639737
11264,234494.425122652
11274,234494.213448931
11275,234437.39922341
11276,234433.731628874
11277,234396.527375662
11281,234376.852608255
11611,234264.612851183
11612,234238.10018974
11614,234225.774804833
11620,234217.553695806
11621,234215.220860744
11626,234178.31426606
11627,234170.899638521
11628,234155.958746775
11629,234155.615940747
11630,234149.263848572
11631,234143.907858507
11679,234012.505594667
11681,233939.874919037
11682,233900.476147576
11683,233793.408878002
11697,233775.344493678
11698,233772.737441517
11699,233769.428620547
11700,233768.380652375
11701,233750.101896414
11955,233674.840590297
11957,233528.654864491
11958,233321.56436769
11959,233156.891023134
11960,233115.320166005
11961,233047.487891659
11962,232906.282806704
11965,232796.410900484
11966,232794.921620698
11967,232711.508492651
11968,232598.810008685
11969,232598.691094602
11973,232589.473192922
11974,232589.438610846
12504,232557.922038669
12505,232389.765853838
12506,232327.453870088
12507,232209.638422498
12509,232114.990549147
12511,231890.491985524
12512,231708.181888679
12513,231691.322133228
12514,231690.770977279
12515,231683.375098953
12697,231671.908277952
12699,231489.775819536
12700,231128.527774913
12702,231121.347994792
12703,230886.065489326
12704,230673.058148867
12705,230656.470591432
12707,230620.63410169
12708,230528.198381308
12709,230423.786063066
12710,230393.267374813
12711,230140.340323843
12714,229940.22304356
12715,229780.408123921
12717,229621.498698457
12719,229522.666020188
12720,229270.428640804
12721,229242.962180721
13063,229209.073115095
13064,229206.328111354
13075,229167.760296791
13076,229165.327438834
13077,229139.418919805
13081,229126.184415493
13425,229117.456508782
13426,229089.946651807
13427,229084.779975704
13428,229074.336664599
13429,229074.100751692
13430,229069.658131602
13431,229065.933307449
13492,228974.213457803
13493,228973.043512048
13494,228965.888859589
13497,228950.595211061
13498,228948.770585219
13499,228946.481065467
13500,228945.747520284
13501,228932.971889857
13765,228819.101176636
13766,228818.618690026
13767,228760.789509633
13768,228682.174975384
13769,228682.091741453
13773,228675.685542174
13774,228675.661403033
14305,228579.375014233
14306,228538.089025608
14307,228457.950612294
14309,228396.361900948
14311,228243.877706412
14312,228117.403514621
14313,228105.609841817
14314,228105.225742207
14315,228100.053851314
