Evaluations,Fitness
1,56.791997
4,35.840311
5,2.363150
14,0.039403
126,-0.072279
151,-0.753434
223,-0.755663
266,-0.854199
282,-1.015823
546,-1.028133
753,-1.029996
760,-1.030891
905,-1.031239
1004,-1.031346
1744,-1.031468
1942,-1.031533
2002,-1.031569
2037,-1.031608
2431,-1.031626
2679,-1.031628
3440,-1.031628
3997,-1.031628
4742,-1.031628
5548,-1.031628
6174,-1.031628
6670,-1.031628
6918,-1.031628
7049,-1.031628
7166,-1.031628
7228,-1.031628
7312,-1.031628
7727,-1.031628
8223,-1.031628
8394,-1.031628
8409,-1.031628
8595,-1.031628
9873,-1.031628
10555,-1.031628
10803,-1.031628
10932,-1.031628
11857,-1.031628
12172,-1.031628
12234,-1.031628
12760,-1.031628
