Evaluations,Fitness
1,2459.544506
3,2443.256088
10,2307.731833
22,2218.245486
208,2217.640760
260,2210.156591
267,2177.123340
332,2173.289916
388,2076.400100
456,2075.247587
513,2072.307717
580,2064.957853
704,2063.416521
1135,2057.679356
1200,2044.165933
1261,1888.317119
1324,1854.393349
1572,1844.933874
1630,1786.019148
1754,1784.239795
1812,1743.911478
2060,1727.273706
2164,1725.366167
2184,1712.716118
2243,1687.863657
2287,1685.785413
2316,1622.708200
2375,1609.154405
2440,1608.908853
2498,1608.896474
2541,1565.324873
2745,1562.680253
2789,1554.965529
2867,1553.989078
3032,1544.855729
3176,1515.225829
3289,1500.977326
3529,1496.184331
3537,1494.847790
3649,1493.829750
3723,1492.731813
3847,1490.550789
3896,1486.224399
3909,1484.629594
3920,1437.422498
3980,1437.418145
4044,1394.841542
4104,1386.853084
4292,1305.381015
4346,1261.163596
4636,1260.510229
4788,1258.909392
4969,1205.119479
5009,1205.015534
5140,1203.787579
5262,1199.287303
5340,1196.931614
5532,1133.482502
5711,1132.270205
6152,1132.059504
6276,1107.249766
6374,1107.203143
6625,1104.376276
6704,1103.457469
6865,1080.416260
7202,1079.815381
7241,1075.281780
7268,1055.766976
7327,1052.977634
7370,1026.981839
7495,1025.232190
7500,1019.691228
7576,998.543334
7620,997.325049
7859,994.587596
7953,994.504274
7993,988.432246
8076,949.417373
8230,945.162366
8265,941.758746
8325,929.862167
8361,919.721616
8447,907.793574
8564,902.221530
8688,897.818871
8810,897.540311
8816,882.308826
8850,881.795240
8943,870.536915
8978,811.329096
9000,802.953511
9182,801.859503
9216,801.162727
9343,798.302211
9556,794.789236
9592,788.374142
9715,777.071395
9850,715.561188
9877,676.062244
10091,673.195662
10303,508.150757
10337,508.098663
10373,505.593280
10426,489.627922
10497,487.895431
10548,487.570335
10568,481.869438
10593,481.867891
10822,480.655951
10920,452.961036
11170,413.078923
11220,413.000548
11241,384.252556
11365,381.822688
11416,379.104986
11444,378.855208
11564,373.456402
11588,373.104202
11613,365.275817
11687,365.145964
12058,364.943009
12109,364.726785
12200,363.892249
12281,363.873183
12411,363.365723
12481,362.635877
12530,360.305615
12659,348.120874
12729,343.810665
12833,337.900549
12903,336.776881
12954,336.679123
13030,336.679047
13053,336.219275
13101,336.064872
13177,316.299800
13225,307.878196
13302,307.819324
13398,307.577386
13440,307.577311
13546,288.391452
13567,287.806559
13690,287.731376
13897,287.284319
13969,287.262460
14312,286.710199
14432,285.991368
14640,283.809343
14764,283.768744
14808,246.209918
14837,244.947421
14926,244.849362
