Evaluations,Fitness
1,1511.100576
2,1485.034013
3,1428.578863
4,1362.190487
8,1329.343214
16,1278.679470
17,1230.206891
31,1146.302810
66,1053.150244
68,992.427484
94,954.084127
146,946.303199
154,941.158588
157,883.415610
201,874.402579
217,873.471196
243,849.083082
245,843.580291
284,839.389124
292,836.787456
314,828.897504
321,814.552972
361,814.061996
363,812.149427
369,811.589294
375,806.686459
393,804.639669
399,804.437043
410,804.431048
411,804.154430
429,802.557482
447,802.213604
456,798.996601
485,798.789747
488,797.648385
489,797.497875
495,796.057568
519,795.803154
528,795.761874
549,795.601212
557,795.073919
578,794.415658
617,794.378473
698,794.356365
738,794.351752
749,794.344692
765,794.338143
768,794.330060
770,794.324999
782,794.310663
806,794.304160
853,794.303384
858,794.302009
870,794.301122
888,794.299039
908,794.297370
942,794.297233
943,794.294356
1062,794.294239
1086,794.294184
1133,794.294170
1144,794.294154
1171,794.294130
1182,794.294130
1201,794.294126
1248,794.294123
1313,794.294120
1362,794.294118
1381,794.294118
1436,794.294118
1437,794.294118
1463,794.294118
1470,794.294117
1489,794.280563
1501,794.279397
1502,794.277106
1507,794.270221
1624,794.270174
1640,794.269786
1657,794.269676
1672,794.269662
1717,794.269647
1751,794.269643
1762,794.269642
1774,794.269640
1781,794.269639
1804,794.269637
1814,794.269636
1822,794.269634
1834,794.269631
1889,794.269631
1916,794.269631
1942,794.269630
1978,794.269630
1995,794.269629
2028,794.269629
2045,794.269629
2050,794.269629
2062,794.269629
2071,794.269629
2119,794.269629
2131,794.269629
2134,794.269629
2161,794.269629
2194,794.269629
2221,794.269629
2238,794.269629
2251,794.269629
2254,794.269629
2297,794.269628
2407,794.269628
2573,794.269628
2583,794.269628
2584,794.269628
2605,794.269628
2614,794.269628
2617,794.269628
2679,794.269628
2704,794.269628
2718,794.269628
2724,794.269628
2739,794.269628
2752,794.269628
2769,794.269628
2780,794.269628
2795,794.269628
2840,794.269628
2871,794.269628
2884,794.269628
