Evaluations,Fitness
1,307.1183286558349
6,265.02947955444404
13,168.16313397956736
21,103.77200907611008
32,56.602554006060984
35,48.499889089079026
37,0.8005746384389756
112,0.5546580796321208
125,-0.007102116176528339
127,-0.04634141675387293
142,-0.10288746870484733
154,-0.16000288497574588
162,-0.40531147272874124
169,-0.4694937990736907
178,-0.6481739630515401
211,-1.0148063473538893
392,-1.0249628723389292
535,-1.0312859972678352
751,-1.0315302244771534
754,-1.0315991156536377
763,-1.0316201191891032
849,-1.0316283527535193
969,-1.031628380491379
1005,-1.0316284361927148
1067,-1.0316284488028862
1079,-1.0316284509498546
1109,-1.0316284511257643
1115,-1.0316284531285178
1142,-1.0316284531605378
1144,-1.031628453445389
1182,-1.0316284534764244
1230,-1.0316284534837497
1254,-1.0316284534891458
1311,-1.0316284534898135
1367,-1.0316284534898739
