Evaluations,Fitness
1,1630.598413839151
5,1608.991752665861
7,1402.8408383378842
38,1351.0437985008978
139,1285.466868294962
337,1272.6191413013478
378,964.5125775317604
586,662.2610708804259
722,547.9147703008383
1313,483.3794856641566
1683,446.77791332353155
1704,301.1004091838814
2561,294.1174501977064
2677,291.3812233183683
2698,280.99469290236664
2822,269.9025328132271
2881,253.83083484034768
2935,249.37805905947604
3031,238.43467140954328
3125,233.65962427618322
3336,220.14921109648793
3351,211.53072434858478
3417,190.73140283904058
3736,183.56893211140996
3764,171.09671223577902
3907,125.19782721027055
4929,122.38146175996644
5096,120.58289182744025
5192,108.66334059671591
5580,84.08943973891083
5648,75.12941205007503
6022,67.46068902745289
6087,66.16836244525821
6170,55.615037354484315
6327,48.72792121698626
6559,46.27173869990849
7178,46.20970262281682
7357,42.13428819978
7457,36.269791177275536
7617,35.8875118508008
8096,34.40490657391193
8143,32.888663336392824
8148,32.22396973963714
8265,30.37615269194155
8656,28.976881222560475
8683,28.652063192488754
8776,24.491469761154416
8902,23.394555468950294
9089,22.715370757579223
9211,22.41586707854149
9288,21.850394762586646
9300,21.628729470325005
9341,19.294273252685663
9403,19.21233744471401
9543,17.79737521971198
9669,16.22346012168552
9920,15.704925398855002
10114,14.774247062521907
10194,13.243779862312694
10725,12.755186670120985
10848,11.907209566059787
10930,10.268245190771035
11219,9.82771353507426
11567,9.638172990947997
11638,9.5237562961388
11642,9.098817408666243
11780,9.079627478191135
11784,8.944713548444328
11786,8.865130890962295
11790,8.760956970403651
11905,8.10763864905039
11980,7.66999998377571
12274,7.41052560127296
12290,6.804163515719895
12298,6.732228534544325
12455,6.553293750449075
12584,6.079849468174782
12752,5.997759358797849
12987,5.93591574005122
13049,5.566585127709792
13176,5.424216118992149
13217,5.232061588969135
13488,5.042276794165183
13528,4.95258300355362
13674,4.784425230917385
13688,4.760654964989689
13791,4.511830228093023
13995,4.396033738092494
14191,4.207874555320608
14395,4.16400796176986
14440,4.125491134484202
14442,4.099804419742819
14658,4.0701658000040535
14704,3.284059825256445
