Evaluations,Fitness
1,21.201322
3,21.184549
4,21.034908
9,21.019590
14,21.018853
15,21.015508
26,20.994082
35,20.827344
645,20.266412
1288,20.206781
1407,20.151223
1728,20.091126
1761,19.803608
2068,19.594949
2380,19.208298
2555,19.000250
2562,18.809468
3071,17.953253
3320,17.668865
3700,16.325162
4407,16.283917
4440,16.257295
4454,16.151337
4697,16.095350
4720,15.606455
4823,15.459261
4932,15.444696
4950,15.198618
5056,15.049418
5161,14.861648
5285,14.458014
5305,14.414374
5397,14.195711
5421,14.077424
5478,13.933823
5696,13.710427
5946,13.533181
6257,13.130753
6368,12.995312
6381,12.888974
6690,12.683607
6777,12.440244
6999,12.413807
7019,11.812809
7164,11.274067
7532,11.154447
7546,11.011217
7617,10.988402
7847,10.882226
7904,10.832368
8003,10.831914
8073,10.501865
8145,10.440308
8252,10.064344
8412,9.887399
8436,9.743687
8757,9.068010
9356,8.943915
9478,8.736697
9654,8.733599
9661,8.731755
9813,8.726255
9954,8.668790
9990,8.541339
10002,8.526440
10037,8.301137
10167,8.231888
10202,7.979273
10477,7.476544
10653,7.466124
10732,7.456807
10905,7.309776
11084,7.125300
11227,7.070261
11378,7.010581
11379,6.795331
11427,6.756046
11474,6.619126
11502,6.404882
11961,6.205938
12459,6.022226
12630,5.973346
12743,5.804540
12942,5.783764
13109,5.783744
13128,5.634694
13342,5.536961
13425,5.441771
13575,5.408784
13596,5.347829
13645,5.138770
13914,5.124296
13976,5.070644
14012,4.866166
14289,4.844138
14304,4.667306
14351,4.619442
14663,4.591989
14899,4.588611
14922,4.536940
