Evaluations,Fitness
1,313730.2154773408
2,262128.23066691065
14,250307.19141476124
40,234909.25952748428
51,193531.22554603862
52,190161.10952092675
58,186050.41689294527
74,161834.5853213227
102,152582.05625356
113,151290.0736963931
125,133595.88623492155
128,130665.12489993278
151,120873.34115374272
174,108321.73577928077
198,105640.84226352352
224,101574.30414977777
232,100613.36182895761
242,97833.2581412378
257,97081.9695812494
290,92827.28656309123
292,89892.81008029736
348,83082.21380730883
391,82242.76218090588
414,81437.47097800508
420,80568.5007044386
425,80388.77839951418
454,79383.54399468345
458,78304.43726835365
461,76881.88041461766
478,73639.99196431841
525,71637.86507169093
578,71086.77849143113
584,70672.6574262806
613,70235.06329685537
628,70133.9922942898
634,69743.51666611551
635,69140.2039906144
663,68734.63314589193
684,68732.34168129807
685,66649.25908003279
698,66477.77842389417
714,66129.35270733183
723,64856.210190091115
738,64687.368861681876
776,64347.216695096045
798,62989.597387395326
802,61986.816340730875
806,61689.26866796167
830,61604.31071977959
841,60960.1723935912
868,60646.48386476307
896,60433.76413442193
909,60182.79224724093
916,59455.45094766239
920,58365.93363051656
951,57524.43565657448
955,57323.24585590776
972,57245.94762980935
1001,57024.62581520678
1005,56760.8325311263
1035,56317.31651240796
1055,55653.0266838847
1092,55624.372567593266
1110,55586.49597542505
1121,55143.51646008444
1141,55142.80046319284
1160,55103.772758197076
1174,54787.631336609156
1188,54709.60477301171
1192,54285.18133486164
1199,54014.5297262666
1244,53777.40195889258
1278,53535.990869078516
1328,53328.579053937276
1349,53284.312556102064
1361,53255.29673045489
1378,53236.81686544644
1380,53105.36427386279
1381,52905.43281457806
1431,52875.590015121015
1437,52843.4981733443
1441,52662.129610762626
1488,52603.636986303005
1493,52594.74813830291
1499,52477.62470192653
1519,52414.93422822783
1538,52228.9777428991
1570,52216.22992618651
1580,52151.02394972674
1601,52114.85873158137
1608,51976.805686515
1660,51972.32647597935
1664,51954.60008200039
1670,51886.361455119695
1681,51868.88283888702
1691,51866.41960260479
1694,51857.78096299071
1710,51788.941445550874
1714,51692.989334078746
1751,51660.96012264557
1770,51607.139625746364
1781,51562.97243032485
1831,51554.694952171434
1834,51545.232123268215
1843,51503.61464159287
1870,51483.574187590195
1883,51459.43120421776
1889,51387.71218369535
1933,51377.27987697274
1939,51348.58299271275
1943,51329.472038322325
1982,51322.75019503224
1993,51264.53190363315
2032,51263.78414663078
2039,51246.06440025165
2093,51194.14846313747
2118,51188.575387229284
2147,51179.349508530424
2155,51158.32010901593
2166,51150.68520428991
2167,51142.41662076894
2170,51111.732917026304
2213,51100.24338217796
2220,51091.227723621705
2229,51070.73173334526
2243,51024.62489313836
2263,51008.048017894034
2313,50993.67786123696
2332,50989.883494545626
2356,50954.474587561184
2364,50935.445534885876
2392,50906.472188372
2414,50899.513351810456
2470,50897.04837607986
2476,50884.47884132962
2492,50874.31067986964
2526,50855.56301643392
2542,50840.50861294716
2576,50840.01586216697
2588,50832.654590963044
2592,50822.9012653995
2611,50811.99045628191
2661,50801.75079512726
2662,50800.973142871924
2676,50796.13761343947
2684,50791.598598991295
2717,50785.67989227954
2718,50775.382411296516
2733,50770.79054373331
2753,50769.422856651734
2767,50766.34390504218
2771,50736.25771516234
2818,50728.251528599256
2832,50726.587999229254
2842,50701.94986366001
2844,50689.45221704091
2894,50671.93987340704
2904,50670.59572286849
2944,50666.32592269138
2967,50666.183804939894
2974,50660.23537492749
2975,50660.06063103235
2980,50642.35990642008
3004,50641.87935489292
3014,50633.65343260898
3051,50626.91443373286
3061,50623.24421977687
3064,50619.52267099237
3067,50616.22240982591
3111,50614.91225104308
3113,50612.283234149974
3114,50604.6096154167
3122,50600.91074989965
3131,50599.2808022935
3150,50597.075999001165
3153,50593.70391020338
3194,50585.36545269203
3203,50582.356062704945
3222,50580.22189871512
3231,50573.04210657526
3243,50568.938069720505
3281,50566.050430875955
3293,50558.421015817126
3328,50557.46560948585
3344,50552.70816138791
3352,50550.180212073254
3374,50543.40183272868
3415,50541.0971754014
3425,50535.83839870798
3444,50534.97255543474
3494,50531.00953941717
3527,50527.055666044
3565,50521.9954015979
3576,50518.700213043434
3580,50516.39904716274
3597,50511.40041110138
3622,50510.28124930646
3626,50507.74416822638
3627,50506.393803115825
3672,50500.21356674919
3693,50498.79398302276
3698,50495.40471915363
3707,50493.94083867626
3728,50486.65284682207
3733,50482.91456978849
3750,50481.402879606976
3754,50480.83854467148
3783,50477.6445281252
3785,50475.51102627915
3830,50474.47407136862
3835,50467.426648081004
3878,50461.37311734659
3917,50457.426207168304
3926,50455.89879494672
3928,50450.64874240677
3965,50449.68362408958
3968,50446.65833192633
3980,50445.76304984496
4007,50445.613498433006
4027,50445.262196030955
4028,50442.20440827445
4032,50440.8472109983
4037,50433.84261033138
4054,50431.622688558615
4070,50430.696909105776
4092,50429.95353335065
4096,50427.46510834656
4134,50425.480038028065
4146,50425.28673780109
4154,50422.41475839605
4181,50421.63983830897
4191,50420.8894311353
4192,50419.031658264
4204,50416.903657787836
4231,50416.18647520661
4281,50414.836845408
4290,50413.65764787527
4300,50411.96570733056
4323,50411.34907025842
4326,50410.966455731475
4340,50410.86639007655
4342,50409.341534945044
4363,50409.31486018757
4370,50409.18717274506
4376,50408.460962348516
4392,50408.25505614038
4400,50405.5046700464
4426,50404.91611549097
4456,50403.367758686996
4483,50403.05916095991
4507,50402.25516464372
4526,50401.86386419706
4537,50401.045416738816
4556,50400.133581218564
4572,50399.70612012546
4587,50398.80154283189
4630,50397.94066086471
4645,50397.611542647486
4695,50396.67718648022
4708,50396.40141855323
4730,50395.61093756602
4769,50394.91481514993
4801,50394.73748051323
4833,50393.57214849
4851,50393.19946451025
4861,50392.68904004509
4886,50392.27182640259
4901,50392.190692871016
4903,50392.1623809248
4915,50391.438264383934
4939,50391.27450722922
4946,50390.194264627185
4967,50389.29942534543
4969,50388.48868714205
5017,50388.31914189706
5018,50387.7864249432
5030,50387.746111564345
5068,50387.36333754777
5074,50386.50768076841
5082,50386.077731879705
5083,50385.93214921228
5095,50385.41876910331
5120,50385.31045192593
5136,50384.22651912586
5145,50383.67710192353
5149,50381.614531783656
5150,50381.506761021315
5182,50380.76034996879
5195,50380.421325528485
5199,50380.16152613169
5214,50379.81330257494
5219,50379.782272367
5232,50378.88670903334
5247,50378.62636623171
5249,50378.44219113969
5255,50378.26173379905
5258,50375.853562056815
5282,50374.98792387176
5305,50373.24608192479
5317,50373.05036032938
5337,50372.8587033853
5370,50372.4535993782
5387,50371.56879658038
5408,50371.46333671327
5414,50370.3722533997
5437,50370.0552429482
5481,50369.673687294024
5487,50369.626655112574
5497,50368.57661215475
5500,50368.56663033833
5502,50368.43490064555
5517,50368.10944306902
5537,50367.94820316676
5550,50367.154109923
5573,50366.89839273705
5575,50366.6017457456
5601,50366.580206486076
5612,50366.53155189362
5617,50365.922939032585
5625,50365.90255949011
5636,50365.218234503736
5661,50364.60572683097
5665,50364.33480098898
5689,50363.937916474555
5697,50363.63325444671
5715,50363.33194116654
5729,50363.28107063207
5740,50363.07567037303
5747,50362.305904869194
5777,50362.1512878111
5790,50361.83397339468
5813,50361.26577485655
5824,50361.050430601055
5840,50360.84763367671
5862,50360.79449159665
5875,50360.630268327004
5885,50360.18789475583
5890,50359.56292528462
5897,50359.03739199865
5938,50358.880430878504
5956,50358.42298630468
5970,50358.354986849874
5975,50357.62877793205
6009,50357.456949484076
6011,50357.414123669914
6016,50357.3795356775
6020,50357.127646683184
6041,50356.67053339706
6042,50356.35412030558
6052,50356.27223200409
6070,50355.65133339253
6100,50355.170907210966
6173,50354.96691429037
6176,50354.534761448245
6190,50354.44913019466
6211,50353.51889832633
6226,50353.369231433964
6253,50353.11174446167
6261,50352.78276111009
6285,50352.590650845326
6290,50352.53745618283
6303,50351.96546994554
6330,50351.48379306565
6340,50351.08408869893
6353,50350.89232358657
6390,50350.819415782695
6391,50349.708644752696
6478,50349.66372833492
6490,50349.44319961508
6500,50349.03533395991
6510,50348.91807272073
6549,50348.8478104349
6550,50348.119121024225
6569,50348.1181946674
6610,50348.0995101039
6616,50347.4846408478
6619,50347.46009647566
6625,50347.431025717815
6641,50347.396843172966
6658,50347.30803888201
6701,50347.01374043134
6716,50346.912937860434
6722,50346.90508154389
6730,50346.75050487618
6780,50346.52376368714
6801,50346.32335900257
6809,50346.296579175796
6841,50346.26046272158
6854,50346.23899477081
6858,50346.193805461444
6880,50346.14869047596
6888,50346.06541692607
6906,50345.880498546045
6913,50345.76246528176
6928,50345.60779349991
6939,50345.511227721014
6966,50345.224898279936
6976,50345.218346647154
