Evaluations,Fitness
100,21.197365
200,21.163636
300,21.076768
400,20.988848
500,20.862142
600,20.797630
700,20.715360
800,20.525797
900,20.174178
1100,20.034160
1200,19.988440
1300,19.535832
1500,19.480878
1600,19.003188
1700,18.943968
1800,18.374443
1900,18.362603
2000,18.069939
2100,17.552891
2200,16.974337
2300,16.736003
2400,16.579162
2500,16.394283
2600,16.051652
2700,15.742253
2900,15.478815
3000,15.107725
3100,15.018499
3200,14.819131
3400,14.576286
3500,14.540036
3600,14.420372
3700,14.371405
3800,14.314298
3900,14.197274
4000,14.147097
4100,13.989787
4200,13.819886
4300,13.607665
4400,13.563336
4600,13.447900
4700,13.352888
4800,13.351123
4900,13.255781
5000,13.156987
5100,13.096707
5200,13.053170
5300,13.048737
5400,12.946224
5500,12.906405
5600,12.899669
5700,12.843818
5800,12.818745
5900,12.795486
6000,12.727526
6100,12.704532
6200,12.635755
6300,12.634529
6400,12.575898
6500,12.517634
6600,12.463266
6700,12.374481
6800,12.351021
6900,12.304933
7000,12.254024
7100,12.225302
7200,12.151288
7300,12.099604
7500,12.094509
7600,12.050469
7700,12.046804
7800,12.027842
7900,12.013030
8000,12.004017
8100,11.976978
8200,11.962561
8400,11.951320
8500,11.934145
8600,11.927608
8700,11.922392
8800,11.888985
8900,11.870045
9000,11.864493
9100,11.861546
9200,11.858419
9300,11.857041
9400,11.795799
9500,11.788198
9700,11.778916
9800,11.778889
10100,11.748760
10300,11.748192
10400,11.742761
10500,11.734404
10600,11.723521
10700,11.676678
10900,11.662547
11000,11.662547
11100,11.653418
11200,11.646905
11300,11.646594
11400,11.646251
11600,11.645612
11700,11.645318
11800,11.555027
12100,11.541865
12200,11.509147
12300,11.467457
12400,11.457373
12500,11.455219
12600,11.379386
12800,11.333542
12900,11.303694
13000,11.271342
13100,11.203822
13300,11.203760
13400,11.198408
13700,11.196001
13800,11.175918
13900,11.169522
14000,11.169091
14100,11.168305
14200,11.167212
14300,11.166598
14400,11.166222
14600,11.165739
14700,11.165368
14800,11.165350
14900,10.913140
15000,10.907895
