Evaluations,Fitness
1,300817.428268
5,274465.556982
8,265029.392056
38,263437.067421
82,260758.994717
89,188699.657481
204,174802.193117
392,173243.372417
414,162215.271531
439,153192.661139
557,152450.585306
605,144942.716301
624,131409.402137
705,126486.082444
804,125803.672024
848,119281.246479
877,119013.072875
891,109205.155174
910,107466.495214
920,100342.759362
951,98654.907958
1106,96193.955307
1127,93460.658651
1170,91165.338075
1172,75067.561808
1321,70981.641300
1357,68506.154418
1426,65592.749766
1437,63469.341852
1521,61159.998475
1604,59783.275193
1606,57654.307428
1629,53536.153247
1706,47683.993657
1947,45005.118807
1985,43395.631198
2017,41141.918710
2065,39819.381655
2125,38025.130848
2184,36992.996530
2224,34698.926843
2322,33501.362747
2325,32963.267288
2422,29223.483989
2433,27614.614975
2608,26701.002825
2637,26347.484110
2713,25717.631935
2783,24778.755224
2843,24355.183558
2859,23901.290275
2925,23443.121170
2983,22841.449226
3005,21011.189064
3206,20901.672688
3215,20435.237481
3218,19806.780001
3297,19724.852525
3327,19197.137457
3369,19184.727770
3416,19070.142341
3455,18887.048202
3486,18658.987956
3488,18432.779635
3505,18178.086655
3562,18145.776680
3604,17682.597558
3632,17226.855616
3723,17217.749485
3780,17071.862280
3810,16583.911761
3917,16158.338261
4018,15930.460244
4113,15769.129506
4240,15697.052088
4278,15582.630847
4284,15555.461335
4297,15491.286922
4344,15068.022844
4465,14556.380495
4617,14499.984935
4629,14446.133182
4713,14360.808783
4745,14257.317393
4929,14246.503783
4933,14190.156105
4948,14075.188765
5035,14047.178079
5132,14026.528195
5136,14015.228224
5199,13939.570287
5217,13912.509937
5229,13736.393525
5325,13724.585898
5349,13715.935051
5429,13708.434973
5444,13682.585518
5467,13668.529200
5505,13597.794138
5552,13588.939266
5596,13537.791599
5632,13503.674861
5649,13467.441874
5652,13457.795582
5729,13423.562350
5801,13414.676301
5803,13372.587446
5881,13369.971431
5914,13331.042619
5966,13297.425411
5976,13084.350268
6002,13074.712769
6049,13066.659525
6127,13058.616814
6156,13032.244072
6167,13031.020921
6221,13026.040813
6260,12928.800398
6466,12718.097605
6653,12584.222510
6749,12530.617537
6801,12523.159499
6811,12517.693565
6829,12509.771578
6909,12502.490699
6915,12485.841208
6958,12428.797751
7001,12265.929818
7050,12237.904375
7093,12198.740931
7114,12184.370707
7162,12152.847719
7171,12150.584451
7204,12116.767276
7221,12096.610078
7250,12086.182837
7298,12067.586677
7305,12063.193765
7333,12035.943037
7410,12033.196025
7503,12013.335508
7607,12011.075817
7613,11988.220968
7687,11729.966264
7726,11710.256649
7738,11659.649753
7899,11643.928060
7905,11639.216545
7929,11623.699768
8068,11619.249695
8185,11619.092532
8198,11614.697424
8206,11611.667065
8244,11609.301415
8275,11592.899228
8314,11340.568666
8354,11129.705535
8472,11123.242279
8535,11096.551144
8547,11084.804494
8591,11071.044001
8633,10797.457114
8713,10787.504489
8757,10777.261017
8928,10588.394788
9153,10585.533082
9164,10268.438822
9288,10248.002041
9344,10210.497336
9364,10067.242969
9417,10054.913435
9448,9965.298045
9555,9929.302274
9616,9894.022615
9812,9891.213241
9839,9842.346819
9901,9750.811118
10035,9705.309462
10038,9702.423644
10139,9679.794373
10181,9649.823660
10221,9604.236425
10236,9540.087189
10253,9386.880730
10265,9301.905091
10304,9301.905091
10413,9300.698854
10462,9273.936009
10468,9262.928592
10506,9127.366146
10574,9126.441338
10604,8796.035455
10764,8788.586512
10772,8448.008862
10861,8432.631118
10946,8108.077435
11009,8035.355667
11190,8019.347175
11294,7985.135666
11316,7851.789412
11340,7804.235437
11478,7734.703466
11496,7671.146118
11516,7652.675807
11598,7573.086348
11620,7525.562247
11849,7522.831359
11922,7504.289598
11935,7481.984125
11976,7455.569891
11980,7437.530501
12057,7434.951098
12103,7424.671885
12125,7409.617335
12139,7405.019762
12159,7395.557943
12192,7349.472070
12325,7316.785622
12327,7222.963301
12444,7213.387732
12466,7201.906479
12481,7189.590236
12506,7184.835053
12535,7126.234516
12640,7116.521157
12694,7015.823035
12720,6948.887209
12755,6897.494594
12833,6870.790124
12889,6837.947424
12898,6697.897760
12903,6685.814907
13025,6681.692630
13053,6675.028765
13071,6656.331973
13257,6650.100570
13412,6641.199758
13522,6633.075260
13612,6630.074003
13615,6629.320196
13664,6627.054482
13699,6610.552976
13710,6586.797699
13775,6584.384477
13779,6571.627765
13864,6536.085160
13919,6530.154152
14019,6521.501890
14093,6505.736001
14137,6464.658408
14322,6462.320009
14429,6451.873373
14486,6194.750069
14510,6178.523176
14680,6176.320763
14721,6146.647705
14837,6110.816546
14838,6096.502669
14852,6085.409792
14912,5985.751626
