Evaluations,Fitness
1,1509.4898759694506
3,1320.9390886835577
11,1311.087829251348
20,1306.8110402998552
25,1275.0357552765431
32,1241.3481974932379
37,1170.3226170095643
46,1085.3407698155318
82,1061.5466379537734
92,1056.1225016395624
96,1011.5912941919053
112,1004.9862862311147
124,927.2232768973217
142,914.3853594251829
159,837.4887173170771
274,821.0180494242054
399,809.8172762691713
422,757.9144877703761
457,753.4148053560162
490,739.4155274234198
513,730.2891550677876
577,720.550762295122
581,716.8648569701681
637,673.1282215685893
941,598.8494398815736
2508,587.2497611289489
3010,585.2107220441922
3862,583.8355878258519
4460,571.4293776864066
5114,571.2127338772912
5342,560.5108583485594
5446,555.0605587221369
5643,524.4563250512497
5751,499.5612095341472
8972,494.97337432884945
9241,492.6717505314838
9422,480.53448214781184
9880,462.89306515011947
10015,459.87753948085697
10310,449.4184206574748
11543,443.91011105650796
11730,439.6994642005881
12803,427.9437209375028
12850,425.08893823185855
12907,412.15043479118526
12921,404.94265564366583
12941,402.5969159062268
12980,400.0154417619166
13079,389.9637384359692
13107,385.82624916517983
13417,380.335172433552
13528,375.8309752477393
13665,375.6770312274017
13707,369.0812235105366
13925,365.63862943253196
14063,364.62435378783994
14096,361.55323476724834
14221,361.39311356146186
14308,360.6132999892535
14332,360.2706741234377
14368,358.1764849664529
14403,357.9263708124496
14414,354.6035118918129
14555,353.7467776496892
14632,353.68949317712475
14661,353.3270201730619
14669,352.9969689617459
14673,352.61704247829584
14678,352.3343945188867
14711,351.76076824537745
14722,350.50011935016556
14763,349.9381487189709
14767,349.47566633675615
14780,349.37328579282917
14811,349.33864786824597
14823,348.9999879550411
14835,348.7198982032967
14858,348.57066229186677
14865,348.2911977991225
14875,348.0676232521067
14899,347.9747746881647
14909,347.6407408505732
14918,347.636602222092
14933,347.3982351952313
14943,347.3047528371636
14952,347.2206624573755
14954,347.1930540137477
14964,347.1815122429672
14972,347.1190143822349
14974,347.04895551713855
14992,346.948872642533
14999,346.88900650490376
