Evaluations,Fitness
1,1273653949.441434
2,717247550.869892
6,702565975.865449
55,686269091.612044
67,685032433.285676
80,588503281.600471
97,516497249.400649
287,454537320.117546
323,450858585.004009
334,400665621.574608
430,376115316.531598
453,323141812.965177
606,284080856.656881
608,245127691.785694
702,222888438.407391
802,194555740.209911
906,179785326.699684
921,173964457.711714
953,171194179.790519
965,168327914.132404
1027,130554322.374133
1108,128195914.653036
1132,113901148.068855
1138,106921232.769438
1253,106093833.998247
1271,103321923.906167
1282,101998942.455439
1302,98353589.860510
1305,90649650.785920
1332,76155069.639815
1441,74570186.727235
1513,71436594.001172
1550,71398914.941104
1594,66786528.387018
1610,64021533.125872
1622,57899014.303452
1652,57497524.363513
1665,56264278.703149
1719,54176573.626881
1804,53224890.456614
1824,41756643.286259
1947,36248789.790643
2064,33819131.666718
2153,33159794.500303
2227,26790007.981785
2402,25908206.644538
2420,25724145.693565
2423,24318108.228335
2508,21855124.941212
2615,21228951.756530
2620,20998072.110394
2666,19721096.025598
2793,19674492.884757
2802,17466448.890443
2828,16624340.648213
2912,15741515.664202
2989,15639103.911570
3026,15204845.844875
3048,15042638.824653
3138,14753795.814381
3147,14679821.576621
3196,14187273.754466
3205,13698835.988258
3221,13624954.884759
3291,12642558.642186
3303,12341277.178171
3388,12294110.632405
3406,12092256.747868
3422,11234581.228195
3587,11066182.700425
3618,10780815.694709
3702,10217409.282415
3715,9936227.493884
3775,9450040.362731
4028,9447978.937277
4031,9419528.401511
4089,9313242.995448
4111,9279966.838952
4118,9232062.162538
4147,8930748.661979
4210,8888736.023968
4301,8841957.337810
4318,8803639.491052
4320,8595539.798969
4348,8408952.633387
4500,8210316.920031
4609,8037833.631723
4664,8024943.804940
4751,7901806.231628
4802,7862036.139206
4873,7859283.270196
4901,7808418.447873
4919,7803878.763624
4942,7791882.502767
4996,7770820.314357
5009,7655265.970045
5117,7607270.645249
5133,7368068.715326
5203,7325543.873899
5302,7324728.564343
5311,7116669.843271
5446,7109777.979612
5463,7047149.677980
5502,7010196.752794
5549,6962911.650469
5551,6903356.029727
5806,6883362.184259
5822,6826936.359006
5935,6817841.471859
6004,6798714.172914
6006,6798232.112694
6023,6753684.336354
6081,6741038.220227
6105,6727902.886344
6209,6721010.793729
6210,6715059.869183
6212,6694507.330978
6216,6665923.202077
6272,6630121.497772
6343,6508884.711821
6412,6506380.252652
6534,6489587.974045
6576,6480817.933255
6638,6464602.102722
6672,6454645.773116
6674,6447267.088119
6811,6445615.537124
6832,6438152.621385
6904,6416826.513873
7008,6405090.423282
7109,6402963.130307
7217,6391820.255397
7251,6391281.265580
7270,6383727.368500
7311,6381774.255775
7321,6380965.454540
7332,6380648.107511
7364,6366207.183594
7505,6338806.333983
7630,6338275.273959
7688,6335864.139169
7723,6335104.741717
7793,6333937.012438
7814,6333229.754573
7835,6329824.710872
7855,6318613.960122
7954,6316363.879828
8027,6310959.401765
8112,6310664.605114
8142,6306397.626364
8266,5517488.682363
8325,5497578.337563
8406,5431146.424410
8530,5397945.001655
8659,5396211.489415
8726,5395122.744844
8729,5307478.729394
8804,5288877.291009
8913,5287700.027586
8977,5283136.775149
8991,5267412.628031
9014,5190110.827762
9157,5188427.520068
9164,5183625.363050
9175,5025779.467959
9305,4935344.335418
9318,4925965.022947
9329,4870670.944469
9401,4811285.454176
9489,4800521.647133
9521,4708544.647002
9533,4561675.129547
9616,4523507.538422
9631,4498035.539592
9707,4494527.189335
9728,4120600.189831
9929,4117913.436316
9985,4110298.781420
10026,4105205.059391
10029,4018893.976198
10040,4005004.266811
10107,4001349.847127
10125,3995351.242781
10208,3797390.153480
10325,3787708.794740
10446,3778630.295393
10478,3774212.591291
10608,3767203.443864
10619,3680027.011420
10621,3677576.281533
10642,3661195.537102
10663,3660031.402300
10687,3645580.666877
10719,3644173.746248
10809,3637466.381997
10815,3634970.214174
10885,3630630.150334
10908,3620720.095431
10942,3618547.414091
10985,3595826.569577
11128,3595480.908160
11206,3583434.515198
11260,3583244.924733
11301,3582429.668631
11371,3581847.887109
11377,3581364.295095
11397,3568670.428667
11440,3566494.227722
11553,3561017.753310
11675,3552807.522602
11759,3552065.632681
11817,3543232.475014
11845,3534181.922089
11933,3305770.631680
12242,3281462.627828
12249,3279696.980826
12337,3188241.547050
12511,3187627.359810
12531,3174068.911224
12689,3172408.386969
12776,3172190.713776
12792,3172053.860176
12817,3163821.036149
12994,3157242.761980
13063,3153256.960957
13104,3147563.279725
13176,3146484.654028
13201,3136016.291149
13309,3133063.895130
13323,3132996.730423
13404,3131078.377659
13463,3114894.392372
13513,3111853.448019
13531,2948427.671440
13635,2947831.865678
13718,2926591.523668
13845,2921214.529079
13860,2920357.212758
13881,2916893.794467
13883,2916706.949545
13891,2913987.236211
13905,2910753.219793
13939,2910020.185927
13998,2892894.397791
14014,2890486.618729
14061,2890082.827189
14066,2884556.772099
14171,2884556.772099
14210,2883875.383920
14254,2848992.645353
14320,2846362.559161
14350,2845676.767628
14424,2845357.671307
14509,2839149.731820
14555,2839103.973317
14650,2838798.377540
14702,2835238.640314
14793,2832760.208239
14858,2832596.627804
14901,2827371.233335
14990,2825571.044449
