Evaluations,Fitness
1,249832.1628313879
2,164756.69495169222
8,136846.04213162616
68,135910.31456871194
98,135292.09678477285
115,133934.54812440448
120,131396.17064991491
128,126648.95751196875
145,125103.14501258069
150,122645.45359120742
152,122641.4918990651
158,118638.26084299144
175,116534.45850551261
180,114935.42399243846
188,110797.92706056855
205,108514.83971581497
210,108266.08185360803
218,103216.73851333595
235,102316.4533828431
242,100013.40272592682
248,94401.39313030297
278,86581.49098711433
308,79757.03208377003
338,73928.01642027008
368,69094.44399661449
398,65256.314812803226
418,63208.60168224572
428,59398.0779515188
436,58367.6221952006
448,58162.55902087429
458,54709.584739674065
466,51716.90717735788
488,51075.544188349224
489,50009.54040675972
496,46082.23463445551
519,44106.17169435566
526,41463.604566493486
531,41342.424354317634
543,41269.801863182736
549,38554.14025559431
556,37180.33229601486
561,36782.70683855556
579,34006.15113555836
591,33232.22131376161
596,32784.90168884982
603,32590.527186180578
609,29417.724515617232
621,29031.522814920223
639,25162.74198594077
664,24886.615728822293
669,21831.821830261426
693,21713.22491741984
694,21031.35199072497
699,19424.96404857919
723,18609.690627295673
724,17889.69250249162
753,16313.496690807602
754,15688.543390923505
783,15125.820393021824
784,14427.904656020622
794,14415.13773794346
800,14005.707236873168
813,13676.69049350136
814,12491.897225862325
844,11303.282367686654
874,10862.060081493612
877,10503.721137926112
904,9525.595046908697
934,8925.195230357165
943,8735.42282917164
963,8611.343978404595
964,8538.262282807664
965,8102.786498520284
983,8041.074677264947
986,7856.992718409752
993,7696.293112538018
1008,7270.931687038515
1023,6592.328138888841
1053,6206.723382686563
1061,6042.314725536194
1083,5914.393823738983
1091,5858.564103863894
1113,5797.844883386529
1120,5602.629584938739
1141,5531.140850519562
1160,5329.938937958467
1163,5142.304907007539
1168,5133.417217365892
1174,4822.116102711673
1204,4758.25698834518
1212,4702.545966620253
1214,4437.558916985154
1242,3990.1398385938564
1270,3962.7587835350555
1292,3806.5435223866116
1294,3589.764505719133
1319,3582.332222445915
1324,3481.850637256927
1326,3465.2339934592947
1337,3459.272029406847
1356,3270.2416443835327
1390,3177.9260162142155
1414,3142.6742664288854
1419,3037.8532881566375
1447,3004.630879563489
1454,2899.4445100179073
1494,2888.014034704765
1510,2766.286443891417
1534,2718.3127674487077
1542,2571.0077623401244
1564,2381.2387752387867
1614,2334.4634494495663
1624,2282.3232498115012
1636,2187.809573728442
1649,2075.7353489142224
1654,1997.738931130088
1690,1950.4147391077795
1751,1932.472811288609
1765,1878.3316972691284
1788,1860.0569919268098
1790,1801.3496498613104
1812,1758.285397362589
1819,1714.5975016335801
1873,1510.972374065373
1929,1495.8767570630189
1945,1485.1588032094426
1973,1376.2940596179874
1981,1369.1421958560347
1989,1284.3448198599892
2051,1270.043207639164
2069,1244.8716140602369
2086,1149.826411015904
2111,1145.2223829768693
2146,1047.6812070075214
2173,1022.6362612413511
2259,1022.1569296366978
2262,984.3057188838322
2264,932.403182604799
2281,925.604086201211
2299,897.2591609962103
2304,893.4763218330925
2315,889.7031428337867
2322,839.6655392825069
2377,803.472207376053
2423,800.6261484823025
2440,759.2023452041066
2461,689.4116948177214
2493,619.0812776578996
2566,609.733529681138
2605,574.7280104125107
2616,568.6941684234587
2658,561.9269035258029
2682,554.8194613896399
2713,554.5701731381376
2734,535.9101249941998
2792,487.7382488280304
2842,477.9435512191437
2856,430.80052013270705
2859,405.2519111106753
2906,399.59260437540036
2927,385.51428828956426
3048,376.59370856869697
3071,350.5009480348908
3074,287.6929556346912
3165,278.85891337767106
3206,274.37700194726085
3239,274.0001137279144
3242,267.85571926894994
3360,267.7394437517734
3439,242.2365034735335
3474,240.8804129029171
3579,238.8787420761786
3862,223.72042438149242
3876,199.42664790521883
4014,188.93495063998762
4272,161.0241741738412
4543,151.18663834592374
9966,149.08140384152546
12481,142.07972272027502
