Evaluations,Fitness
1,46.61377352998494
3,43.64792191419701
4,3.861660376332067
19,1.4931590678987838
61,0.5968027573940213
79,0.1272312111770126
111,-0.4670189557370876
146,-0.972499630521617
186,-1.004852581452279
252,-1.0217377602236888
389,-1.0295019569651669
431,-1.0314942642962022
639,-1.0315305191572943
650,-1.0315913983282763
669,-1.0316188118469325
755,-1.0316274592145538
762,-1.0316278181822605
813,-1.0316281388193527
848,-1.0316282087647997
863,-1.0316283435011715
900,-1.0316284426462823
964,-1.031628447266135
968,-1.0316284525330477
1029,-1.0316284527030735
1035,-1.031628453142917
1068,-1.0316284532469293
1071,-1.0316284534139286
1127,-1.0316284534684905
1173,-1.0316284534789704
1182,-1.0316284534802036
1227,-1.031628453486
1279,-1.0316284534878977
1293,-1.0316284534885594
1317,-1.0316284534887432
1356,-1.0316284534898772
1702,-1.0316284534898774
