Evaluations,Fitness
1,221854.34983385514
3,211695.30910818436
5,211269.0172498091
6,207785.48160707444
7,192340.40112398576
10,175881.10251568604
13,174468.30183125913
21,166682.14787197317
155,161328.8663323134
167,150449.8403090274
309,111131.83508178746
449,95473.43219847043
872,92952.59982723014
995,84401.14982599628
1008,78980.75834154358
1120,67839.78653084616
1337,65021.3563578202
1353,62807.50701815567
1613,62582.986781573505
1617,54667.832509845546
1799,54361.20837363586
1905,53814.1134443156
1909,46748.45294277207
2171,46609.504920608364
2253,43448.44431196637
2354,31069.097737594864
2788,29188.412282697172
3016,25213.815215437535
3421,22553.191871231033
3484,21522.992365035116
3783,20119.221584242925
3847,18068.615690756415
4101,17865.976979288782
4135,17492.281591817864
4262,14842.584561459098
4365,13450.450283401902
4468,13244.854801074018
4709,13164.096385305058
4767,12363.760518385203
4850,12078.896255881584
4885,11819.537395962976
4983,9905.744349835228
5560,9523.176949324308
5621,9062.00809093047
5631,8496.420937774326
5727,7490.962056392668
5773,7359.033532937124
5839,6902.035192485417
5931,6732.996081824203
6078,5923.011371165679
6250,5465.8255890184155
6281,5391.986538839157
6437,4435.400862247301
6491,4211.9818267730125
6565,4207.5786821598695
6828,3421.4339999476247
6862,3339.888206894489
7241,3312.936454571441
7335,3057.5291043874754
7451,3054.0467304094004
7520,2894.6337823935137
7541,2567.9157137352367
7961,2505.542287601263
8055,2224.615775063309
8306,2181.667671432349
8385,1913.2743344121188
8644,1871.7822604723556
8810,1830.491559128409
8877,1785.3717685320748
8992,1737.405414752595
9020,1686.171798282652
9096,1678.2816362060237
9123,1665.2574989043037
9181,1586.2781237301494
9278,1522.7381969763458
9385,1298.3605676872028
9625,1199.6253405635189
9823,1092.3838375352288
9910,1032.1977317870922
10215,933.4037689326783
10380,923.3245877702147
10546,883.5266233138118
10730,874.6848075387468
10822,793.8169067915904
10888,787.2640613534708
10959,785.6372142562632
11020,751.129471869461
11040,726.3220949508861
11233,715.5312696868425
11312,702.4064152820789
11339,698.0620349569439
11344,628.9156257639168
11646,605.8354878299742
11761,602.5435894574659
11916,594.6524957339308
11945,573.9347491159876
12020,528.5606248000279
12145,523.4798388745
12269,508.6198645205825
12301,506.4571737493933
12328,494.1311451481514
12418,488.46928582319606
12446,468.4144201416065
12537,452.3764679060396
12633,443.8125593638913
12678,430.58449720747234
12683,427.3578871070675
12688,347.1416673441869
12792,344.4615269147055
12999,343.44916515998517
13052,343.19191653655855
13122,302.74697516168266
13356,297.8187422938744
13358,295.74007449551794
13371,249.12191826023786
13594,234.25309688433038
13849,230.3131042541985
13927,209.19042985159868
14155,193.01618091211404
14170,173.65321219412473
14410,166.6506988422761
14453,153.34033179981682
14695,152.53976522762605
14697,150.02464632121726
14770,142.15272423244866
14928,140.6972966744699
