Evaluations,Fitness
1,1297729554.2951615
3,1288712590.147025
7,1260181850.3410928
23,1247505623.5441015
34,1233614501.8047292
40,1219608239.8141773
70,1213267836.1897783
90,1210568991.429494
96,1207620401.3217814
97,1201012196.8776267
107,1184889680.4857423
121,1178704625.3780146
122,1176480172.13198
129,1165054664.8744924
159,1160570563.0647798
170,1149486829.0084007
183,1142730199.5698433
189,1138948290.8987784
215,1136843504.0046983
217,1126810802.1726398
219,1111400590.4332447
242,1104072012.6589942
244,1088832983.7312253
274,1080112850.449768
276,1062624099.2533522
281,1050524441.9749511
305,1047269203.9498932
306,1028185136.2443889
313,1021496464.9679203
336,1019499733.4709901
338,1000562373.4782109
346,974107273.9956888
362,969485008.6775573
364,964739286.0542084
369,955893325.6104704
388,952814305.6521009
391,942407294.3990271
392,922886570.677464
414,919930538.4931753
423,919926543.1246878
424,880983703.8616195
447,866585754.7864203
452,853646644.2498854
478,839591757.7826313
481,768935782.5852783
511,695856538.5711809
562,691062344.3000902
567,688026461.1115979
571,685210048.066643
573,667401883.0843418
574,597884787.3736249
613,549655087.4493631
642,535843381.7534242
663,534299761.03157127
664,467378091.76820797
696,399385539.59452236
700,376885810.62311965
722,362557543.6571736
731,337248254.4615632
756,307068074.7278533
784,288304117.8474454
798,246748531.83777404
888,216816564.3108038
945,187189107.56552735
969,180046423.1348188
986,175541905.68637624
1036,168110502.46953708
1077,150684841.25291583
1112,147704858.30587447
1467,108397443.87956631
1579,91888849.49919759
1586,75793125.73650996
1679,70151917.96060269
1684,47674920.93706842
1761,42654115.16890245
1770,33852758.33748818
1818,30321788.965133283
1848,23512998.41436098
1898,22000051.361426417
1900,20096733.716618728
1934,14079303.094955875
1984,12434852.429691281
2035,11958618.583977172
2049,7798546.09300744
2071,6982389.616655522
2143,6622932.482606107
2170,5871309.158611962
2216,5745806.322818034
2221,5175834.201918349
2246,4348781.12028139
2254,3215356.948393679
2266,2220312.3083659923
2301,1766944.1444010288
2409,1227015.1168393334
2516,1169719.3465721672
2548,1115518.885527179
2549,1101412.2611428155
2613,1025611.1235569735
2639,899061.7691453747
2644,810399.150026054
2648,613360.3684829789
2699,565893.8605672214
2731,434155.04009269626
2856,332906.589476931
2861,322642.4946242807
2982,230339.43732243363
3047,184458.69333726386
3048,139475.44911069327
3158,138244.6598524188
3194,126420.85306688778
3212,121389.4272224014
3229,107343.86643878084
3230,106002.79214891526
3243,90028.71116595481
3249,85678.13640787551
3270,83777.77794099218
3292,77335.18288304938
3296,75932.08550450516
3312,45879.68479753907
3496,32949.64696698025
3597,31286.884575380638
3651,29965.437954351826
3656,27819.004686250766
3678,26407.020475227153
3688,22701.21868454339
3704,22624.607671907394
3723,17244.569493973217
3739,14831.333111027367
3837,14019.595020178229
3849,13016.05427958931
3880,12472.353845724716
3914,11711.10737666193
3919,10172.176816777635
3934,8421.80505166114
4043,8285.275127373969
4044,7909.137173150708
4140,7427.198899659861
4172,7394.751944030444
4178,4958.872616387753
4250,4919.0399702334535
4302,3732.8394041758115
4318,3718.9582254277925
4535,3198.5148124773586
4543,3150.8395705974244
4555,3102.24479384102
4658,2428.0272678604256
4788,2267.913170343555
4798,2015.178874148747
4808,1843.6371028798862
4835,1833.8906797927148
4957,1788.1747488456274
5006,1722.7436681102577
5016,1488.1908106699536
5359,1453.5878785085306
5427,1453.097292411926
5430,1452.816826657323
5459,1448.799033611724
5470,1419.2712227545537
5516,1395.4084565855967
5524,1381.3656256900522
5556,1354.7333883165009
5559,1328.9134453129918
5677,1326.7092504431894
5696,1279.2535616265839
5712,1277.8729374488498
5747,1263.96150883605
5751,1261.288535997534
5762,1247.393876272512
5817,1207.8239961369384
5849,1184.2302501782103
5910,1171.3859256227001
5931,1164.9611179260726
6214,1144.6223833104275
6263,1128.5387791873284
6281,1110.2609477091155
6321,1106.2140868613385
6336,1091.3131420553543
6345,1066.9138677136882
6394,1035.1548547808618
6493,1011.2054282326095
6569,1002.705801790308
6662,941.5803935430869
