Evaluations,Fitness
1,-0.000000
2,-0.066941
6,-0.295008
8,-1.445622
36,-2.374424
38,-2.432523
50,-2.591626
96,-3.198544
268,-3.351177
340,-3.447700
358,-3.649343
478,-3.691981
568,-3.729079
640,-3.757051
760,-3.794814
1000,-3.838703
1144,-3.856119
1900,-3.856152
1922,-3.861071
2020,-3.861439
2080,-3.862204
2110,-3.862514
2140,-3.862547
2230,-3.862668
2260,-3.862689
2320,-3.862689
2350,-3.862696
2530,-3.862697
3058,-3.862723
3100,-3.862726
3130,-3.862736
3160,-3.862743
3190,-3.862746
3220,-3.862749
3250,-3.862751
3280,-3.862752
3310,-3.862752
3340,-3.862753
3370,-3.862753
3400,-3.862753
3430,-3.862754
3460,-3.862754
3490,-3.862754
3520,-3.862754
3550,-3.862754
3572,-3.862772
3640,-3.862776
4030,-3.862780
4090,-3.862781
4480,-3.862782
4660,-3.862782
4870,-3.862782
5200,-3.862782
5372,-3.862782
5650,-3.862782
5680,-3.862782
5710,-3.862782
5740,-3.862782
5770,-3.862782
5800,-3.862782
5830,-3.862782
5860,-3.862782
5882,-3.862782
5890,-3.862782
6032,-3.862782
7862,-3.862782
8102,-3.862782
8132,-3.862782
8162,-3.862782
8192,-3.862782
8222,-3.862782
8252,-3.862782
8282,-3.862782
8312,-3.862782
8342,-3.862782
8372,-3.862782
8380,-3.862782
8680,-3.862782
8792,-3.862782
9092,-3.862782
9152,-3.862782
9362,-3.862782
9422,-3.862782
9482,-3.862782
9602,-3.862782
9722,-3.862782
9842,-3.862782
9932,-3.862782
9992,-3.862782
10120,-3.862782
10142,-3.862782
10540,-3.862782
10630,-3.862782
10960,-3.862782
11020,-3.862782
11050,-3.862782
11080,-3.862782
11110,-3.862782
11140,-3.862782
11170,-3.862782
11200,-3.862782
11230,-3.862782
11260,-3.862782
11290,-3.862782
11320,-3.862782
11342,-3.862782
11380,-3.862782
11402,-3.862782
12220,-3.862782
12542,-3.862782
12962,-3.862782
13900,-3.862782
14140,-3.862782
14380,-3.862782
