Evaluations,Fitness
1,-0.213227
2,-1.369324
4,-2.746444
32,-3.744636
65,-3.809295
109,-3.817395
135,-3.819687
142,-3.820956
151,-3.822235
153,-3.822978
169,-3.825670
244,-3.825692
275,-3.825698
285,-3.825750
317,-3.825796
375,-3.825798
380,-3.825885
392,-3.825889
393,-3.825913
499,-3.825914
500,-3.825914
532,-3.825914
545,-3.825914
560,-3.825915
578,-3.825920
612,-3.825920
616,-3.825921
617,-3.825921
623,-3.825922
658,-3.825922
668,-3.825922
677,-3.825923
701,-3.825923
770,-3.825923
772,-3.825923
818,-3.825923
858,-3.825923
900,-3.825923
945,-3.825923
948,-3.825923
1118,-3.825923
1127,-3.825923
1155,-3.825923
1187,-3.825923
1210,-3.825923
1235,-3.825923
1247,-3.825923
1308,-3.825923
1319,-3.825923
1358,-3.825923
1365,-3.825923
1374,-3.825923
1458,-3.825923
1485,-3.825923
1513,-3.825923
1556,-3.825923
1608,-3.825923
1631,-3.825923
1645,-3.825923
2032,-3.825923
