Evaluations,Fitness
1,499.988070
2,496.867431
3,496.721242
6,442.691152
16,415.019324
44,28.738172
57,23.524344
121,4.990835
233,2.412327
1583,1.866679
1613,1.052833
1673,1.013453
1703,1.001979
1763,1.001728
1883,0.999365
1973,0.999256
2093,0.999052
2123,0.998744
2153,0.998585
2183,0.998508
2213,0.998477
2243,0.998471
2303,0.998437
2333,0.998417
2363,0.998406
2393,0.998399
2423,0.998395
2453,0.998393
2483,0.998391
2513,0.998390
2543,0.998389
2573,0.998388
2603,0.998388
2633,0.998388
2663,0.998388
2693,0.998388
2723,0.998387
2753,0.998387
2783,0.998387
2813,0.998387
2843,0.998387
2873,0.998387
2903,0.998387
2933,0.998387
2963,0.998387
2993,0.998387
3023,0.998387
3053,0.998387
3083,0.998387
3113,0.998387
3143,0.998387
3173,0.998387
3203,0.998387
3233,0.998387
3263,0.998387
3293,0.998387
3323,0.998387
3353,0.998387
3383,0.998387
3413,0.998387
3443,0.998387
3473,0.998387
3503,0.998387
3533,0.998387
3563,0.998387
3593,0.998387
3623,0.998387
3653,0.998387
3683,0.998387
3713,0.998387
3743,0.998387
3773,0.998387
3803,0.998387
3833,0.998387
3863,0.998387
3893,0.998387
3923,0.998387
3953,0.998387
3983,0.998387
4013,0.998387
4043,0.998387
4073,0.998387
4103,0.998387
4133,0.998387
4163,0.998387
4193,0.998387
4223,0.998387
4253,0.998387
4283,0.998387
4313,0.998387
4343,0.998387
4373,0.998387
4403,0.998387
4463,0.998387
4553,0.998387
