Evaluations,Fitness
1,3151.27
3,3075.82
4,2720.84
5,2664.19
6,2640.84
9,2306.21
15,2092.28
82,1943.19
207,1940.73
529,1924.5
666,1910.53
802,1906.45
1018,1886.39
1375,1879.13
1515,1867.46
1624,1867.1
1844,1841.84
1845,1836.55
1957,1835.82
1988,1806
2238,1765.66
2738,1718.77
2837,1698.36
3058,1696.68
3142,1650.41
3253,1650.36
3392,1648.27
3488,1618.91
3508,1607.06
3569,1605.98
3593,1589.82
3988,1581.25
4037,1567.17
4046,1555.8
4142,1413.48
4308,1349.53
4373,1344.8
4488,1336.73
4538,1329.56
4988,1314.09
5238,1313.56
5738,1309.9
5826,1308.38
6031,1299.6
6238,1299.58
6267,1296.78
6357,1202.61
6488,1195.32
6625,1189.84
6830,1175.64
6988,1167.37
7024,1164.97
7536,1164.95
7539,1164.23
7738,1131.42
7830,1107.59
7845,1093.55
8090,1090.14
8861,1085.44
9555,1085.26
10003,1085.2
10065,1046.99
10117,1045.57
10255,1024.21
10738,1024.02
11117,1023.85
11238,1016.65
11488,1015.58
11576,1009.27
11738,1008.56
11988,1007.6
12010,928.931
12094,922.968
12488,914.052
12738,911.035
13050,901.432
13238,894.985
13324,875.77
13488,872.563
14037,860.306
14105,854.594
14340,837.469
