Evaluations,Fitness
1,360948.516290
2,304430.649324
4,293751.383548
11,256683.342887
30,236882.597675
31,223817.518810
32,206526.247310
41,188336.795894
61,181655.648006
70,172715.779284
72,161074.141965
91,140463.056813
133,128560.832533
140,116873.752448
169,110327.730050
177,101184.369975
203,100043.731096
219,93340.252035
222,86763.170003
233,85783.997041
243,77030.229113
254,72383.452539
273,62683.550527
308,60603.459922
345,58936.485194
361,58161.634129
364,54047.463896
424,52291.239801
471,50731.930903
487,50238.843307
528,50016.608916
586,48201.443031
620,46488.725945
636,36473.515098
879,33611.431449
942,32982.841915
963,32980.066979
985,28813.909707
1233,27994.571774
1295,27947.333286
1348,26080.699388
1370,24971.625073
1392,23285.534413
1663,20265.965256
3880,19678.201013
4023,19187.513178
4589,18784.616387
4776,18754.905859
4777,16922.933574
5409,16426.612965
5670,16044.138010
6460,15488.918981
6577,14573.443339
7940,14520.289496
8160,14492.566848
8211,14161.027144
8323,14018.989181
8704,13957.571268
8711,13525.000474
9242,13297.096890
9332,13250.920688
9461,13136.301191
9740,12994.614999
9804,12707.330193
9964,12703.058345
10263,12635.679493
10444,12564.682371
10469,12541.697334
10477,12507.885812
10528,12506.651584
10646,11940.458610
11453,11898.785100
11571,11864.614979
11651,11859.918877
11674,11790.700482
11694,11774.449052
11801,11724.637663
11808,11624.685681
11811,11578.876677
12065,11559.597005
12086,11533.776724
12100,11529.539085
12124,11437.398181
12235,11389.917298
12308,11367.096338
12362,11363.647260
12371,11190.066979
12549,11157.837959
12827,11151.057427
12839,11117.003692
12908,11097.172091
13078,11089.882147
13084,11089.241138
13085,10971.230291
13134,10951.891229
13384,10951.444226
13403,10933.917142
13452,10919.244626
13501,10852.214509
13582,10820.092333
13635,10804.409669
13702,10802.445205
13717,10783.761085
13786,10763.797385
13806,10760.267641
13820,10741.502317
13932,10734.729997
13998,10729.142500
13999,10727.450045
14009,10726.266575
14011,10719.505462
14086,10713.051375
14109,10703.860456
14163,10694.705159
14197,10693.000313
14297,10687.433704
14395,10685.562689
14434,10680.287081
14448,10679.296621
14483,10672.837268
14555,10669.974390
14588,10667.947292
14607,10667.649739
14616,10667.436850
14630,10662.325621
14653,10661.443543
14677,10660.074681
14715,10659.340930
14744,10658.080873
14768,10657.568412
14770,10656.758776
14798,10656.114532
14806,10655.559758
14829,10654.715932
14832,10654.655074
14851,10654.417917
14868,10653.094352
14897,10653.022185
14912,10652.731805
14914,10652.574116
14918,10652.532462
14926,10652.445788
14939,10652.336267
14941,10652.190317
14950,10652.173745
14953,10652.167770
14969,10652.088920
14971,10651.964766
14972,10651.929401
14977,10651.921426
14981,10651.860668
