Evaluations,Fitness
1,697.1033887246193
2,335.64004051828056
3,0.38338885443008797
9,-0.8479888998125074
58,-0.9934053342907265
69,-1.000572497776094
388,-1.0023288868066125
671,-1.0259207519419125
838,-1.0312333540725707
2230,-1.0313390124646198
2380,-1.031503423221487
2590,-1.0315954665428873
2710,-1.0316087222846406
2860,-1.0316143321665336
3100,-1.0316202712948113
3160,-1.0316228936523684
3619,-1.0316247880242428
3661,-1.0316271767612193
3709,-1.0316278798048717
3841,-1.0316280880640927
4039,-1.0316281762727872
4111,-1.0316283557615225
4420,-1.0316283623688396
4450,-1.0316283720202037
4489,-1.031628430501681
4639,-1.0316284419580346
4729,-1.0316284534465494
4969,-1.0316284534877873
6109,-1.0316284534891516
6289,-1.031628453489218
6319,-1.031628453489825
6619,-1.031628453489829
6631,-1.0316284534898414
6679,-1.031628453489846
6760,-1.031628453489868
6820,-1.0316284534898716
6841,-1.031628453489877
7150,-1.0316284534898772
7270,-1.0316284534898774
8269,-1.0316284534898776
10227,-1.0316284534898779
