Evaluations,Fitness
1,2.72394594e+05
14,2.60308705e+05
27,2.59458679e+05
33,2.26596456e+05
95,2.25193857e+05
343,2.23205805e+05
524,2.22387729e+05
715,2.22128741e+05
757,2.18864264e+05
878,2.18859814e+05
1004,2.18800981e+05
1087,2.09646044e+05
1211,2.09479572e+05
1512,2.08522453e+05
1583,2.08516113e+05
1640,2.07595611e+05
1854,2.02801230e+05
2139,2.01743149e+05
2147,1.98042437e+05
2214,1.96872475e+05
2267,1.96647885e+05
2338,1.96033115e+05
2350,1.88108262e+05
2598,1.87293856e+05
2644,1.86339403e+05
2722,1.84677834e+05
2767,1.84570480e+05
3021,1.84536598e+05
3135,1.78443742e+05
3256,1.78402510e+05
3454,1.78002435e+05
3578,1.77078579e+05
3751,1.77047926e+05
3826,1.75201346e+05
3876,1.72799636e+05
3950,1.71878218e+05
3996,1.66825821e+05
4322,1.66606485e+05
4446,1.66341944e+05
4570,1.65785443e+05
4760,1.65678625e+05
4788,1.65501415e+05
5011,1.64130710e+05
5066,1.57024228e+05
5190,1.57015839e+05
5240,1.55100967e+05
5314,1.54898982e+05
5364,1.54499848e+05
5460,1.41272952e+05
5523,1.41126745e+05
5624,1.39748602e+05
5747,1.27143353e+05
5831,1.26974188e+05
6086,1.25927291e+05
6213,1.24390429e+05
6278,1.17881209e+05
6373,1.17652086e+05
6526,1.06321875e+05
6615,1.06300321e+05
6650,1.06264226e+05
6774,1.01023414e+05
6832,1.01018994e+05
6861,1.00099372e+05
7573,9.69085248e+04
7700,9.44318021e+04
7733,9.19111954e+04
7819,9.18928844e+04
7890,9.02381575e+04
8107,8.88269649e+04
8196,8.66419832e+04
8444,8.64160678e+04
8481,8.63322804e+04
8510,8.16684978e+04
8563,8.16473920e+04
8634,7.90272159e+04
8689,7.90215890e+04
8722,7.89987774e+04
8758,7.89976996e+04
8937,7.22240238e+04
8973,7.22223750e+04
9006,7.02657012e+04
9307,6.88268968e+04
9435,6.47880571e+04
9804,6.47820542e+04
9929,6.47437752e+04
10053,6.47091936e+04
10122,6.46461128e+04
10206,6.35354024e+04
10302,6.32273060e+04
10370,6.18220094e+04
10460,6.17762975e+04
10585,6.17740326e+04
10990,5.93049687e+04
11114,5.92839671e+04
11171,5.92808872e+04
11238,5.92800769e+04
11418,5.87911993e+04
11449,5.79522770e+04
11692,5.77554499e+04
11787,5.75121563e+04
11815,5.75018771e+04
11945,5.72682827e+04
12089,5.72246341e+04
12106,5.72117107e+04
12411,5.71847806e+04
12467,5.67697198e+04
12526,5.67691444e+04
12559,5.60391831e+04
12591,5.57810710e+04
12619,4.83274121e+04
12665,4.82536268e+04
12792,4.52582372e+04
12867,4.52468442e+04
12913,4.52293207e+04
12936,4.48374126e+04
12991,4.48349414e+04
13039,4.44120283e+04
13115,4.43859174e+04
13239,4.38040789e+04
13283,4.31948774e+04
13311,4.31801512e+04
13530,4.02417411e+04
13671,3.93343845e+04
13695,3.92951481e+04
13707,3.91479787e+04
13791,3.90851973e+04
13889,3.71645669e+04
13916,3.70799828e+04
13955,3.70795258e+04
14072,3.17304356e+04
14090,3.15079308e+04
14289,3.15074327e+04
14317,3.15074306e+04
14338,2.99912288e+04
14417,2.99885286e+04
14439,2.98416567e+04
14515,2.98306150e+04
14763,2.98102428e+04
14790,2.97996308e+04
14903,2.90751587e+04
14958,2.90418309e+04
