Evaluations,Fitness
1,1383.4342581987003
3,1309.2886829078527
17,1261.3831734067492
23,1230.33882167318
38,1220.3280039882957
164,1170.369919195592
211,1068.1953473958563
360,1010.2224164444531
452,1007.742184362075
460,1006.2155015961563
497,994.4666710606098
534,978.6367733230348
539,931.1793684501462
707,897.4964038902222
747,891.3761467550053
825,880.5003419099194
982,857.7960697225891
991,816.6666913041042
1324,811.1844319666977
1378,762.5680283853548
1622,747.5958831234035
1769,709.2288169565985
1793,699.0312995865423
2111,687.2633226956608
2131,675.2735301503985
2168,674.3460565365458
2284,659.9847354295163
2661,616.9375182729921
2991,611.1994046490156
3057,606.1198752017069
3065,595.4746973727297
3256,581.7330066906609
3329,577.2505333136692
3338,555.7446333938439
3759,551.685359927732
3866,547.820594328702
3921,524.3170076942171
4381,508.23638966702674
4846,502.7653709008715
5058,488.8296031776764
5146,487.11786083562595
5354,466.4766638677125
5907,460.96977504431845
6002,454.96738826598244
6286,446.89796359024575
6336,444.95501344328255
6525,435.34615901342033
6535,426.04637465529515
6753,415.1854314541407
6946,396.95325345095813
7532,377.14981142056274
7897,372.06652737106003
7970,367.0093612849263
8081,360.874627659151
8173,345.6907697550797
8230,342.73821513605935
8639,342.3789196255241
8658,339.08884439240825
8758,337.18993461579674
8817,332.82671617544696
8885,321.25270763710364
9025,303.6074115367812
9293,291.65932807111415
9695,289.84548600101465
9922,288.7862970113109
10018,279.86313796754456
10136,274.478355246434
10451,273.4993730543047
10485,270.7704271277042
10518,267.4557853099277
10611,264.2132540386197
10859,262.74474731471156
11033,261.977348640119
11109,259.31298339103876
11219,259.0770258005415
11262,258.584499066581
11274,258.4208300620264
11276,254.5969116751923
11309,254.57025344863047
11317,252.1695602722204
11497,251.7021762583742
11557,250.35276439746963
11575,248.96420166686897
11628,247.58645502977566
11643,246.59746734381997
11680,245.73243680932637
11743,244.82147074315475
11798,244.2803143035403
11837,244.24192138484938
11872,242.93108306231585
11918,242.57251350280973
11942,241.91803284670732
12036,241.50278393190376
12092,241.31765642086066
12188,241.04487192288127
12194,240.3327649918162
12342,240.24930983656537
12380,239.94326027154398
12431,239.93920077237442
12454,239.92667056586902
12461,239.40868083456172
12484,239.11369344903602
12540,239.07546696339813
12566,238.75753695416415
12574,238.45896657767855
12657,238.01531913843797
12686,237.612029380301
12729,237.4272133770546
12739,235.77131368721638
12818,235.67524935655143
12824,235.66296207107803
12838,235.2573584041508
12934,234.80018767585852
12994,234.69636453244095
13027,234.69064129503266
13042,233.39350421789783
13059,232.86007859207325
13145,232.6271490410457
13228,232.50722406365492
13291,232.3597608577885
13294,232.0757569536288
13309,232.0053072765923
13310,232.00004066752354
13315,231.48126238173393
13321,231.06929722806422
13388,231.01448251425956
13390,230.7243171131762
13416,230.6735640641965
13421,230.63360225920223
13475,230.33111081560793
13516,229.80034226722455
13559,229.728657715925
13609,229.47596294329514
13616,229.36884084596238
13653,229.093787035564
13699,229.0169528476295
13708,228.32968422554939
13846,228.1163284734484
13906,227.8808972031838
13990,227.71080052252853
14044,227.61976678317012
14053,227.57623234789685
14059,227.46828285034786
14063,227.44327815250608
14099,227.42366959931297
14131,227.39798738989668
14139,227.23213466313132
14158,227.14418390715383
14176,227.13087815189903
14183,227.06879392243462
14185,226.91215784806099
14257,226.7779801727936
14328,226.1870780791184
14341,225.77344481290993
14467,225.5863034998011
14470,225.50545987806862
14570,225.36166537593522
14629,225.3487492207928
14645,225.28331548877526
14649,225.15421818417565
14673,225.1181438464901
14686,225.09430745023622
14700,225.07510070755745
14725,225.0138872816072
14728,225.01374847373893
14739,224.72588058695874
14808,224.26708477787577
14816,224.16341932639392
14839,223.95424700666524
14883,223.87362588592504
14932,223.72295696396566
14953,223.71608132862912
14987,223.70776829225758
15000,223.5808588677163
