Evaluations,Fitness
1,186763.58850800098
2,166439.35498555764
31,153243.46860392185
97,136068.60419823433
105,87820.43528050237
241,82636.94539108523
294,76049.16548371207
328,74642.74941016895
369,47024.70293471311
372,46044.0704118754
557,38652.18521396691
572,37381.06214081915
653,33530.696715483995
716,32621.620987916416
756,30946.905342328246
775,28077.547007673696
827,22230.9208545014
927,21232.06320148031
932,20677.31882667458
967,19969.579752164525
987,18905.949408413082
1036,18591.491979962102
1116,17186.9943395477
1155,16323.333474113871
1237,16232.445023681543
1255,15764.099281683784
1261,15366.009229892554
1295,15187.149958410684
1320,14804.22406444224
1339,13999.84624121159
1347,13695.031973552665
1402,12635.040823966589
1447,11748.97553724911
1466,11338.15272752197
1474,10965.967962095578
1512,10929.564542652606
1514,10847.986928521996
1575,10725.91357043866
1584,10689.901263485775
1586,10467.374207400338
1601,9862.84854484522
1704,9515.960445175897
1716,9430.488252075489
1755,9419.992546184518
1760,9027.740656148319
1851,8848.77494857643
1858,8843.818512359621
1890,8707.146180686796
1907,8603.641838694735
1916,8499.5459241
1946,8486.732802352852
1982,8392.848464758257
2008,8382.213769094124
2017,8315.882827870008
2052,8256.18468777283
2056,8019.326146453531
2066,7838.325595167469
2092,7725.724600826753
2118,7679.208442980437
2149,7314.21096441069
2233,7242.755461306185
2242,6927.737234244285
2277,6895.370370669509
2283,6577.852012680947
2297,6464.35128064669
2387,6111.628549032326
2504,6028.844123638333
2512,5901.316971789919
2627,5888.841308191579
2647,5786.454450293294
2653,5747.663225865144
2654,5739.41140867032
2656,5510.110117642225
2726,5452.321368919665
2742,5395.656769030608
2750,5378.718354297131
2753,5288.54553960672
2754,5269.212489090423
2805,5181.34915344736
2828,5083.421474674904
2856,4850.15756994556
2946,4820.430652469812
3030,4789.664637843232
3031,4782.840836404136
3056,4757.961639149185
3094,4751.23716486522
3095,4693.78234298753
3104,4499.047030461988
3175,4403.156247806014
3255,4397.347830626411
3262,4358.109282834878
3274,4357.356603263711
3302,4286.677929253177
3346,4211.530644467457
3368,4208.916718831336
3382,4177.955138044173
3435,4123.700429078471
3441,4085.4007562223487
3521,4080.533970222055
3535,3987.065517744983
3565,3983.5294258570475
3580,3947.5334009925655
3667,3931.328237361124
3670,3887.5295404564317
3675,3871.521696363328
3729,3851.2444114429704
3753,3819.8387902396667
3768,3810.3097429613294
3782,3768.060498812999
3810,3756.5730419668635
3888,3739.427867927973
3906,3732.422966810072
3909,3683.2359600271557
3984,3674.079629071795
4000,3669.807605675326
4006,3650.401071118111
4049,3635.403299535385
4055,3618.191789837821
4056,3555.7796975058973
4109,3517.380698633403
4122,3407.1133374512074
4221,3368.488428403227
4244,3366.0567334925067
4266,3297.5804653671667
4291,3284.3053652983185
4309,3254.69480268812
4360,3250.9686672569655
4362,3239.4769225812192
4394,3185.4781903720827
4426,3160.206871486776
4439,3112.9613391136313
4449,3090.0319929836223
4539,3056.7926430867947
4546,3037.4735153350152
4569,3027.550206876187
4583,3023.701484629316
4585,2997.8541921690435
4636,2989.5268662071303
4639,2969.305035012359
4682,2944.946067348558
4730,2917.539677501014
4820,2874.232082341152
4868,2872.324212815337
4875,2828.1684179546105
4957,2812.6246424156325
4981,2801.4420196884776
4995,2789.834901621693
5012,2778.279370974227
5017,2758.4019709525114
5052,2751.932627808256
5066,2749.7015831299605
5077,2714.7841903822828
5133,2710.7385871026327
5163,2710.7145412765426
5181,2690.820462787458
5221,2688.74820023784
5227,2656.716491199773
5330,2652.1551276848436
5355,2638.1127607474314
5369,2636.817289589844
5373,2590.772039665381
5443,2573.5912309255787
5451,2534.2586421634956
5579,2495.6448453455437
5708,2438.1962643701163
5754,2422.352679792742
5819,2418.0756792655407
5850,2403.736641865147
5859,2392.6752683994664
5868,2392.394499843281
5909,2391.4661549340894
5912,2388.5423436790784
5924,2357.912888145944
5973,2355.3520411280806
5985,2341.1725392725234
6026,2335.087556781109
6054,2317.326813406518
6065,2312.8992384248127
6069,2302.169443858384
6076,2301.5273596239654
6077,2290.815062925056
6084,2288.580229085723
6117,2287.093133674495
6132,2271.312391835716
6148,2269.9810728528532
6158,2265.653150657251
6174,2251.2416072313886
6176,2222.8173411813927
6212,2218.346264756134
6221,2202.244155284077
6235,2198.1994349836305
6257,2189.726955344805
6284,2170.0106447954954
6314,2163.4169157435695
6338,2160.330990845313
6352,2158.3587109132536
6394,2153.971143430909
6409,2148.630841186423
