Evaluations,Fitness
1,1779.668303
2,1355.789968
10,1346.696423
20,1255.807171
21,1252.232399
23,1228.436711
30,1210.645152
105,1120.622795
116,1069.317437
299,983.622530
307,969.055970
314,960.190612
400,940.496408
404,940.175192
406,936.065801
420,927.805374
429,926.703302
464,902.389093
476,863.065415
561,855.265804
586,836.176648
640,751.361046
734,725.878562
964,721.365251
1013,621.053339
1750,609.347694
2036,571.379057
2483,571.320328
2532,564.227798
2567,541.280559
2779,538.652647
2813,510.669391
2984,508.534695
3083,503.279632
3124,503.105567
3127,501.195326
3136,491.738352
3230,489.218532
3273,485.616686
3312,471.808231
3375,470.100539
3412,457.988284
3508,449.504296
3567,449.058670
3595,430.721846
3768,426.843913
3779,417.786874
3920,411.597000
3983,409.036475
4040,407.901478
4066,406.781962
4109,404.814700
4151,402.854516
4154,376.601568
4374,371.412747
4489,369.009524
4521,368.151451
4624,362.108586
4659,355.301351
4712,352.296583
4758,347.310955
4987,343.475617
5089,341.489445
5153,339.598205
5163,336.185689
5209,333.984739
5350,325.395866
5763,322.693024
6053,321.803876
6120,320.849188
6157,320.284589
6273,319.907151
6287,319.663916
6314,319.098886
6380,319.027303
6383,318.479695
6463,318.443184
6480,318.300856
6526,317.396101
6550,316.790461
6571,316.507297
6601,314.426333
7170,314.422996
7362,313.873971
7505,313.739479
7515,313.449240
7602,312.629291
7751,311.676703
7913,311.655531
7930,310.907400
8057,309.632103
8254,309.525326
8346,308.347761
8351,306.797644
8426,306.630698
8476,306.452119
8567,306.431233
8697,306.244857
8754,305.814801
8926,305.754394
8977,305.195322
9346,305.186730
9358,305.134334
9438,305.127576
9484,305.095709
9493,305.004554
9557,304.939191
9611,304.869623
9720,304.867490
9744,304.758355
9926,304.621213
10011,304.591250
10119,304.571122
10172,304.540200
10304,304.537082
10307,304.521186
10384,304.518587
10399,304.424566
10428,304.392788
10566,304.366854
10727,304.351048
10781,304.347444
10807,304.299508
11003,304.287184
11085,304.257302
11147,304.243081
11216,304.242153
11291,304.241083
11376,304.235388
11454,304.227582
11497,304.208849
11589,304.185489
11654,304.181641
11723,304.159292
12006,304.158833
12046,304.143742
12112,304.140365
12251,304.134124
12443,304.131593
12522,304.124943
12598,304.116991
12824,304.108432
12904,304.107725
12919,304.107022
13012,304.100725
13235,304.100507
13287,304.093529
13503,304.090495
13851,304.090223
13885,304.089972
13895,304.089686
13923,304.088733
13987,304.087191
14004,304.084112
14201,304.082612
14324,304.081339
14396,304.080818
14458,304.078052
14704,304.077758
14752,302.573834
14813,297.602865
14874,295.171105
