Evaluations,Fitness
1,21.534688936976675
2,21.46905278758845
3,21.40636984406099
6,21.260101941590992
43,21.218076032126778
69,21.19666153590176
102,21.181611597525777
104,21.173244385162196
110,21.121995291667865
139,20.98113876185232
212,20.818818456655567
303,20.591886438178165
307,20.519112013920974
324,20.391173489006366
408,20.208459995250568
420,20.141734037025273
483,19.983614819036024
503,19.827733251143727
536,19.534742440528102
542,19.251784973281104
646,19.0919833508151
696,19.047424241704395
711,18.85168842267985
721,18.84237860989536
808,18.607664158201214
813,18.45354925119616
815,18.43273315549765
906,18.37299343102197
916,18.276346949213913
990,18.093917955018735
1016,18.07903563221213
1022,18.05688899752288
1024,18.03663522497222
1044,17.844933738975087
1098,17.446934250222547
1106,17.30096167750557
1192,17.228330784043838
1222,17.161161944053063
1253,17.10738492106502
1255,16.965570945877463
1296,16.82352095777367
1304,16.785515576421176
1317,16.707907902026488
1327,16.694739814017346
1396,16.549051456180717
1403,16.50118473244851
1412,16.49890254049889
1414,16.16986271517613
1479,16.131164135100263
1525,15.960642013865925
1564,15.791033084000086
1711,15.76233836491273
1721,15.719312566759509
1745,15.513382662488574
1813,15.31998030504112
1911,14.861156457914268
2043,14.849428296003033
2056,14.796981045837196
2063,14.678011378163008
2097,14.64029589394384
2140,14.608694420477132
2153,14.41837176912648
2189,14.277030136617343
2196,14.254593232826663
2213,14.152347333570898
2219,13.999910193223462
2312,13.772473291703628
2375,13.739404335568745
2419,13.693610540937211
2433,13.654515978948083
2449,13.506626087399361
2478,13.46908810967797
2488,13.46097593331718
2516,13.44058653814013
2543,13.285092800612754
2611,13.174199247954398
2617,12.943998977418023
2711,12.915861656212307
2714,12.818815805259721
2964,12.703645637111315
2967,12.572496399728061
3170,12.526859597614491
3212,12.419116024616498
3301,12.393157690889632
3323,12.359131793484444
3362,12.333564061997546
3363,12.314429291654768
3371,12.29830929344189
3375,12.11547115459356
3415,11.983987643797315
3516,11.750192072759594
3591,11.52881722223049
3610,11.467447754801203
3641,11.432622887978948
3733,11.355830852243951
3762,11.34976938462661
3820,11.157469076777536
3892,11.066274363984782
3911,11.024039679820158
4031,11.008920626202604
4133,10.991610120052549
4182,10.918591492802562
4331,10.911481378601895
4349,10.551911984323736
4516,10.516624228967254
4524,10.095649017017369
4668,9.947800731331427
4789,9.643602755263572
5229,9.595694975951034
5301,9.58527803666783
5341,9.493956561767126
5364,9.43383731475036
5436,9.364494682902647
5479,9.207924521627268
5546,9.065336015035445
5636,8.90031342982819
5808,8.771571780857366
5900,8.766135987126646
5958,8.705855544161972
6015,8.657876987160396
6119,8.638487015500797
6131,8.575905748407287
6154,8.514719866535799
6252,8.40180693101143
6324,8.39143686722726
6327,8.31337649423694
6429,8.26777556414928
6502,8.23165051125325
6509,8.173227627314967
6549,8.166229427846101
6626,8.044626965088097
6696,7.884911776382092
6943,7.856081334986095
7023,7.748534590786964
7144,7.72018269689155
7216,7.7134451696071284
7217,7.692869388810415
7301,7.672234451364417
7309,7.621560965745964
7365,7.567727808757201
7401,7.521868010414538
7410,7.487801993275301
7534,7.387621606997733
7724,7.362713448899115
7751,7.311713335348406
7754,7.20243588998701
7849,7.003838282987266
8360,6.999772078132203
8448,6.969729424576592
8518,6.942439295886608
8610,6.857546489783388
8921,6.846046804239391
9195,6.790155554582762
9522,6.699310289137909
9881,6.651953966819093
10047,6.61539617284253
10153,6.584925450294595
10275,6.547953776977206
10455,6.543012513621946
10462,6.540949401280354
10554,6.239126238097576
10691,6.233956628087938
10749,6.185960177494657
10822,6.18081331213725
10931,6.168171272914233
10933,6.134636884972291
11061,6.116186836419693
11217,6.110956342489747
11233,6.101588485631716
11352,6.095975289662128
11405,6.090701914311406
11536,6.077336996690274
11538,5.998271871787026
11636,5.974587690183945
11741,5.96882626894844
11858,5.95137814074403
11987,5.949755531225307
12121,5.935009320249971
12145,5.932230221417758
12208,5.9174267801984435
12327,5.9139049719788055
12403,5.8383035012125895
12837,5.837888311363145
12884,5.753364555755656
12905,5.71211729512563
13295,5.698989302408428
13326,5.691886323573751
13331,5.6879121056416615
13409,5.650537227750178
13497,5.594853897989097
13617,5.585378367458091
13742,5.532092381756076
13928,5.434241580210816
14173,5.377287483361357
14284,5.314456004458712
