Evaluations,Fitness
1,294644.892658
4,290321.440701
9,286061.338106
17,284787.449449
22,233146.668881
31,190785.017539
41,174960.595570
49,162415.463296
56,149489.641287
103,138952.277218
126,135386.553158
146,124875.547523
206,124218.371184
226,118250.963933
262,115308.315879
283,113542.122053
297,112333.241020
353,109343.595679
363,108658.035957
413,102826.767441
503,102705.344530
556,99953.767063
665,99064.773373
721,96138.413224
756,95723.523231
819,95625.965925
821,95403.413665
846,93538.996559
849,93277.909817
950,93057.325837
1040,92718.978108
1108,91222.252507
1118,90996.376546
1168,90990.337243
1208,90663.702100
1266,90648.640261
1296,90489.895010
1326,90447.933040
1356,90432.544322
1367,90225.334536
1399,90181.842997
1422,89188.874909
1512,88942.909251
1553,88860.567384
1630,88770.423265
1660,88491.837774
1780,88490.170289
1810,88488.676855
1831,88347.420429
1846,88324.548032
1886,88233.441051
1944,87907.501410
1974,87888.089344
2010,87819.383262
2011,87715.858228
2097,87426.549483
2230,87081.412778
2260,87002.288961
2290,86957.654415
2348,86792.712543
2410,86668.186079
2530,86577.654335
2650,86541.328718
2768,86474.371602
2830,86457.841384
2954,86394.306652
2984,86380.855331
3006,86266.777962
3036,86160.957419
3111,86112.124743
3135,86070.950607
3165,86039.750932
3234,86001.947529
3238,85997.966146
3286,85989.797232
3296,85973.861920
3330,85970.672923
3331,85937.773283
3343,85910.739176
3373,85906.146759
3417,85877.862617
3436,85839.103567
3458,85822.558497
3569,85801.308482
3599,85787.875541
3645,85761.659276
3675,85742.001471
3705,85741.943654
3735,85741.698277
3790,85741.413482
3805,85735.102966
3811,85696.142166
3841,85693.944761
3871,85692.988084
3901,85692.807302
3904,85666.516919
3949,85629.190162
3979,85624.564341
4053,85608.794112
4091,85591.953458
4102,85585.781311
4132,85562.863631
4195,85550.863126
4201,85531.402206
4218,85524.377873
4264,85521.892471
4277,85512.529375
4294,85493.805631
4324,85493.352975
4331,85479.541058
4361,85470.300873
4391,85469.597109
4411,85455.153276
4428,85449.946349
4441,85444.322879
4458,85438.670490
4503,85423.464025
4507,85412.578048
4533,85408.859251
4537,85405.066736
4545,85391.265898
4574,85382.758792
4598,85380.621816
4604,85359.927292
4644,85350.705190
4656,85324.597332
4680,85310.545178
4699,85306.006935
4710,85299.695329
4740,85297.303801
4785,85292.375122
4803,85279.387800
4833,85269.489412
4882,85268.983121
4898,85268.557520
4904,85256.465458
4912,85237.143427
4948,85217.014396
5010,85213.551856
5024,85206.060251
5048,85205.614582
5054,85201.030988
5084,85199.484989
5106,85189.692186
5157,85182.511055
5181,85181.270777
5198,85176.976315
5211,85174.478024
5218,85140.169507
5273,85100.214976
5303,85072.100296
5373,85060.401920
5403,85056.021204
5536,85046.077422
5581,85042.857754
5626,85041.928527
5637,85034.979376
5699,85033.694275
5715,85031.008341
5745,85005.009268
5844,85002.049139
5874,84999.820514
5878,84999.384992
5908,84998.719094
5921,84994.542249
5929,84990.199907
5940,84986.843204
5973,84981.649322
5974,84981.246075
5979,84978.851929
6003,84973.576644
6050,84965.663853
6125,84965.440939
6144,84964.776426
6166,84963.255474
6174,84959.795640
6196,84953.549939
6259,84952.449727
6274,84949.626025
6282,84948.895281
6303,84945.022107
6304,84944.854862
6312,84943.447347
6342,84942.966404
6386,84939.912093
6416,84937.831765
6425,84937.016808
6442,84935.385666
6464,84933.976234
6508,84932.608542
6547,84922.573986
6757,84922.120531
6787,84921.864989
6907,84921.864066
7027,84921.864020
7050,84921.690962
7080,84919.214984
7227,84918.457765
7257,84918.431109
7273,84917.840122
7298,84915.242710
7388,84914.759586
7390,84914.468055
7420,84913.519960
7450,84913.455121
7570,84913.435679
7600,84913.429878
7630,84913.428741
7635,84913.419199
7639,84913.144779
7669,84912.981661
7683,84911.222043
7745,84911.206082
7773,84911.180318
7775,84911.151902
7805,84911.072825
7835,84911.057262
7866,84910.287024
7896,84910.219821
7914,84910.185312
7944,84910.161613
7945,84910.066108
7965,84908.764615
7995,84908.416719
8056,84908.212028
8083,84908.126788
8084,84908.082796
8114,84907.906487
8124,84907.878439
8131,84907.676260
8161,84907.546149
8195,84905.863639
8285,84904.921579
8294,84904.885094
8324,84904.376589
8391,84904.308518
8416,84904.280052
8421,84904.212095
8436,84904.020245
8461,84903.557382
8490,84903.492484
8498,84903.144548
8517,84903.103264
8546,84902.784949
8593,84902.422216
8634,84902.366640
8664,84902.244259
8679,84901.807493
8750,84900.777989
8982,84900.728306
9012,84900.712577
9037,84900.646635
9096,84900.529309
9100,84900.175811
9130,84900.154099
9247,84899.998228
9270,84899.761301
9277,84899.591889
9376,84899.574178
9386,84899.433981
9431,84899.348758
9481,84899.235984
9505,84899.142042
9507,84899.085365
9537,84899.020556
9567,84899.002958
9578,84898.973684
9608,84898.823621
9670,84898.573831
9700,84898.342894
9790,84898.326183
9820,84898.286550
9850,84898.260852
9880,84898.254255
9910,84898.249766
9940,84898.247564
9970,84898.246177
9976,84898.055508
10066,84898.054517
10107,84897.903800
10137,84897.709767
10167,84897.707674
10197,84897.706774
10199,84897.526437
10229,84897.339949
10272,84897.208072
10302,84896.906970
10332,84896.778841
10362,84896.732061
10392,84896.707665
10397,84896.343767
10427,84896.336275
10447,84895.879053
10491,84895.574108
10545,84895.292047
10561,84895.162958
10575,84894.918287
10585,84894.827030
10590,84894.680783
10620,84894.479238
10650,84894.373935
10658,84894.312991
10667,84894.116536
10676,84893.763142
10686,84893.668734
10716,84893.487638
10746,84893.435014
10753,84892.933665
10791,84892.702638
10815,84892.694190
10845,84892.511247
10858,84892.499747
10875,84892.481806
10883,84892.338057
10904,84892.158882
10909,84892.120025
10931,84891.661668
10953,84891.657699
10961,84891.605583
10986,84891.586944
10989,84891.474394
10992,84891.416666
11016,84891.309098
11022,84891.261350
11046,84891.238908
11076,84891.238463
11115,84891.209034
11117,84890.736940
11192,84890.661735
11270,84890.638284
11314,84890.547530
11344,84890.536079
11374,84890.536000
11412,84890.523485
11517,84890.517394
11537,84890.490982
11547,84890.430620
11577,84890.429228
11588,84890.329435
11678,84890.326503
11740,84890.265088
11770,84890.257531
11834,84890.219277
11864,84890.219120
11894,84890.215105
11923,84890.189404
11953,84890.123213
12057,84890.086499
12089,84890.081791
12093,84890.078445
12119,84890.059470
12128,84889.887174
12190,84889.858049
12220,84889.826855
12408,84889.794580
12426,84889.770867
12438,84889.767202
12487,84889.690285
12517,84889.674424
12600,84889.668591
12620,84889.653621
12653,84889.601627
12683,84889.525747
12713,84889.525742
12743,84889.525740
12753,84889.479466
12790,84889.448446
12815,84889.431679
12845,84889.402961
12875,84889.400971
12900,84889.400149
12944,84889.398982
12974,84889.358843
13004,84889.343384
13031,84889.306996
13061,84889.284543
13086,84889.273170
13098,84889.253734
13128,84889.241123
13142,84889.229592
13147,84889.221882
13175,84889.162309
13280,84889.149573
13310,84889.124406
13340,84889.115020
13411,84889.100571
13488,84889.098317
13518,84889.088207
13548,84889.086136
13565,84889.078401
13595,84889.059521
13625,84889.049780
13642,84889.015503
13685,84889.007725
13692,84889.003825
13715,84888.982705
13745,84888.982201
13767,84888.980568
13786,84888.972272
13819,84888.967052
13849,84888.962104
13873,84888.956293
13893,84888.936691
13955,84888.935169
14007,84888.931132
14056,84888.924426
14151,84888.920823
14181,84888.919901
14199,84888.912736
14229,84888.891243
14300,84888.888197
14303,84888.884941
14330,84888.875312
14333,84888.871050
14360,84888.869980
14373,84888.863671
