Evaluations,Fitness
30,1267.457980
60,1025.784855
90,898.863623
120,787.191917
210,781.609035
240,752.570080
270,750.638380
300,738.162067
330,727.084099
360,722.993509
390,719.581210
420,718.838178
450,718.597423
480,718.146395
510,717.744093
540,717.700188
600,717.585107
630,717.481591
660,717.475253
690,717.433235
720,717.329658
750,717.320803
780,717.311496
810,717.306549
870,717.303489
900,717.301811
930,717.301732
960,717.300629
990,717.300207
1020,717.299918
1050,717.299791
1080,717.299475
1110,717.299146
1170,717.299024
1230,717.299021
1260,717.299018
1320,717.299010
1350,717.299005
1380,717.299003
1410,717.299001
1440,717.298999
1470,717.298999
1500,717.298999
1530,717.298999
1560,717.298998
1590,717.267727
1620,717.265342
1650,717.264703
1710,717.264486
1740,717.264465
1770,717.264362
1800,717.263784
1860,717.263727
1890,717.263602
1980,717.263595
2010,717.263593
2040,717.263589
2100,717.263589
2130,717.263587
2160,717.263586
2190,717.263586
2250,717.263074
2280,717.261201
2310,717.261146
2340,717.260986
2370,717.260738
2460,717.260730
2490,717.260721
2520,717.260712
2550,717.260710
2610,717.260710
2640,717.260709
2700,717.260709
2730,717.260709
2760,717.260709
2790,717.260709
2820,717.260709
2850,717.260709
2880,717.260709
2910,717.260709
2940,717.260709
2970,717.260709
3000,717.260709
3030,717.260709
3120,717.260709
3150,717.260709
3180,717.260709
3210,717.260709
3240,717.260709
3300,717.260709
3330,717.260709
3360,717.260709
3390,717.260709
3420,717.260709
3450,717.260709
3480,717.260709
3510,717.260709
3600,717.260709
14820,717.260709
