Evaluations,Fitness
1,2182.175155870748
2,1787.1726854172364
4,1518.086458844582
18,1445.9347945871712
48,1441.8180152157713
78,1437.7784324296672
108,1433.8160462288586
138,1429.930856613346
168,1426.1228635831287
184,1420.324387343417
214,1403.8579340667266
244,1387.6573120128637
274,1371.7225211818281
304,1356.0535615736203
334,1340.6504331882395
364,1325.5131360256864
394,1310.6416700859613
424,1296.0360353690633
454,1281.6962318749927
484,1267.6222596037499
514,1253.8141185553345
544,1240.2718087297465
574,1226.995330126986
604,1213.984682747053
634,1201.2398665899477
664,1188.7608816556697
694,1176.5477279442193
724,1164.6004054555963
754,1152.918914189801
784,1141.503254146833
814,1130.3534253266926
844,1119.4694277293797
874,1108.8512613548942
904,1098.4989262032366
934,1088.412422274406
964,1078.5917495684032
994,1069.0369080852277
1024,1059.74789782488
1027,1059.711835242702
1054,1047.2867296370994
1084,1035.080145820654
1114,1023.1281463755442
1130,1020.4810771204639
1144,1010.8373626969279
1147,1008.699224300059
1160,1003.656921871466
1174,999.3491263985884
1177,992.7677106169971
1190,987.1015602558277
1204,985.9948992249666
1207,977.0269869994763
1220,970.8149922735491
1237,961.572805197994
1250,954.7972179246301
1267,946.5019407341828
1280,939.0482372090706
1297,932.4412918883232
1310,923.5680501268707
1327,918.9213096106295
1340,908.3566566780305
1357,905.5620249700937
1370,893.4140568625498
1387,892.4727403295582
1400,878.7402506804289
1430,864.3352381316674
1460,850.1990192162655
1490,836.3315939342232
1520,822.7329622855406
1547,821.8771471994485
1550,809.4031242702175
1577,807.3715146642131
1580,796.342079888254
1607,793.135882128978
1610,783.5498291396502
1637,779.1702495937424
1640,771.0263720244059
1667,765.4746170585071
1670,758.7717085425212
1697,752.0489845232717
1700,746.7858386939962
1727,738.8933519880363
1730,735.0687624788308
1757,726.0794243392468
1760,723.6204798970249
1787,713.7855972560384
1790,712.4409909485787
1817,701.7110809439106
1820,701.5302956334921
1847,690.324439400609
1877,679.1989024412845
1907,668.3344700659372
1937,657.7311422745671
1967,647.388919067174
1997,637.3078004437581
2027,627.4877864043193
2057,617.9288769488577
2087,608.6310720773731
2117,599.5943717898658
2147,590.8187760863354
2177,582.3042849667823
2207,574.0508984312064
2237,566.0586164796074
2267,558.3274391119858
2297,550.8573663283411
2327,543.6483981286735
2357,536.7005345129832
2377,536.3040832777216
2384,536.1348328804551
2387,530.0137754812699
2407,526.0786900056734
2414,525.16877510445
2417,523.5881210335339
2437,516.1791141345964
2444,514.0246599647289
2467,506.83948708662865
2474,503.1437645709466
2497,498.0177596872293
2504,492.526088923104
2527,488.15548208361145
2534,482.17163302119786
2557,478.09170989636846
2564,472.08039686523153
2587,468.3912845294452
2594,462.25238045520376
2617,459.00655685116516
2624,452.6875837911147
2647,449.9210308897136
2654,443.3860068729643
2677,441.1009163952381
2684,434.3476497007524
2707,432.45790440959814
2714,425.5725122744794
2737,424.0574371137274
2744,417.06059459414496
2767,415.72503044993846
2774,408.81189665974915
2797,407.0397025327956
2804,400.826418471292
2827,398.6975137348701
2834,393.1041600287735
2857,390.6588377095232
2864,385.6451213321937
2887,382.8759524107348
2894,378.44930238155246
2914,378.3522588713559
2917,375.2467552448364
2924,371.51670317684994
2944,369.78350527206516
2947,367.88755807893807
2954,364.84732371808605
2974,361.30297224482075
2977,360.79836091303963
2984,358.4411640052609
3004,353.12005003093657
3014,352.29822403837426
3034,345.3066773280617
3064,337.75887031118623
3094,330.47662898030916
3124,323.4599533354331
3154,316.7088433765555
3184,310.22329910367716
3214,304.0033205167981
3244,298.0489076159184
3274,292.3600604010379
3304,286.9367788721567
3334,281.7790630292748
3364,276.8869128723922
3394,272.2603284015089
3424,267.8993096166249
3454,263.8038565177402
3484,259.97396910485475
3514,256.40964737796855
3544,253.1108913370817
3574,250.0777009821938
3577,248.99691401256405
3604,247.95887756694583
3607,244.90412935166742
3637,241.0712619950874
3667,237.49831194282402
3697,234.18527919487732
3699,233.65479807025866
3722,232.3066963512088
3727,230.29053588572813
3729,228.18400145672962
3752,226.18522511242574
3759,222.97789395830284
3782,221.21253828745705
3789,218.03647557497825
3812,215.82114561147216
3819,213.35974630675597
3842,210.2104238254117
3849,208.94770615363592
3872,204.89869344816415
3879,204.80035511561812
3902,200.42014165144258
3932,196.20809823838738
3939,195.78421319467114
3960,195.62337123941674
3962,190.83602830471517
3969,190.03653155143923
3990,189.15848269575946
3992,185.3230002376048
3999,184.4470686147841
4020,182.95140323199462
4022,180.22247000029196
4029,178.73323988505547
4032,178.49974073430286
4050,177.00213284812264
4052,175.30350567147866
4059,172.66972369811484
4062,172.60557156799982
4080,171.31067154414342
4082,170.17326190390023
4089,166.4525170505785
4110,165.8770193200569
4112,164.5695220302454
4119,160.44884045455302
4142,159.9285327283358
4149,154.71027905761443
4179,149.2368328597626
4209,144.02850186099764
4239,139.08528606131947
4269,134.40718546072813
4299,129.99420005922363
4329,125.84632985680594
4359,121.9635748534751
4389,118.34593504923104
4419,114.99341044407383
4449,111.90600103800342
4479,109.08370683246713
4509,106.52652782312312
4539,104.2344640143132
4562,103.58573710115012
4569,102.20751540459008
4575,102.20012804231747
4586,100.85459904161235
4592,99.70074786413349
4599,99.5756495485953
4605,98.22883980902995
4616,96.7720108853718
4622,96.16618539155986
4635,94.3386819618189
4646,92.95539906602468
4652,92.7133572288221
4665,90.41903712919431
4676,89.40476358357125
4682,89.34286029253079
4695,86.73029463678603
4706,86.12010443801155
4725,83.37200448061643
4736,83.10142162934552
4755,80.50118704224431
4766,80.34871515757322
4785,77.81996014873188
4815,75.40422657995471
4825,75.33532116048335
4845,73.56228944105335
4855,72.52640854535628
4875,71.91873613842371
4885,69.91734794077732
4905,69.70605820739723
4915,67.50813934674603
4935,67.27847174178359
4945,65.29878276326262
4948,64.87385727778987
4965,64.3674471777326
4975,62.63705024853288
4978,61.960349525518154
4995,61.7665108050537
5005,60.66567316782639
5008,59.293808912842664
5025,59.1055798594232
5035,58.48055052164761
5038,56.87423543976339
5052,56.4107793345791
5056,56.32909566301368
5065,55.8200258328938
5068,54.70162910628035
5082,53.25512767971472
5098,52.77598991239353
5101,52.44580825366143
5112,50.33690363712683
5131,50.049338709052115
5142,47.678595622221934
5172,45.280203635000014
5202,43.14172767546108
5221,42.79267375764645
5232,41.26316774360479
5251,40.47364834002461
5262,39.644523839440104
5266,39.62320514671267
5281,38.313475632016456
5292,38.292369818704344
5296,37.903893034399296
5311,36.23307026504751
5341,34.384521537754644
5355,34.25524200802325
