Evaluations,Fitness
1,336378.6371534579
2,334737.0273654262
4,334012.776318088
55,333807.9951850604
56,333736.8469426587
69,333671.97127612657
70,333494.7386531455
78,333486.204717118
85,333463.7771975905
99,333165.45639070764
104,332308.26328650257
121,331793.4457488771
153,331383.7517188373
182,331331.1059918871
186,331149.81373783905
191,330816.1199731427
211,330060.86296306277
225,329819.02226553805
229,329648.61178004
241,329513.87014071905
261,329102.27750233136
271,328729.90646713274
284,328487.2823789794
288,328261.634218253
303,327577.28505254776
306,327151.7698340886
334,326124.41009539214
366,325494.2813815743
371,324530.08596113155
395,324401.8582672254
396,324266.29558831477
401,323673.04781728226
406,323282.77527874487
407,323162.4689202954
410,323122.4919264191
419,322987.6805316341
421,321759.6873718914
423,321430.2973842611
436,321047.0328066858
451,320942.6117315098
454,319401.76769377483
483,317377.70417870197
511,317057.1893223175
513,316458.4022050679
515,314132.6115198935
544,314023.16624465
546,312382.6037570556
547,311937.38210779766
571,311634.07080665376
586,311279.33125526883
596,308112.944906009
608,306810.8188330848
623,306356.95660460513
628,305672.90946915455
636,305296.1283990735
639,303131.163523172
647,302568.75105386536
664,301761.4268665906
676,300065.3562287661
683,295558.6590676395
721,294099.6351367283
728,288362.51047060115
751,282520.7526738626
766,281236.13060673425
784,281101.2253634665
789,279529.1262939564
790,275004.3861540178
818,273740.42633244256
821,273014.97540236893
825,270020.04496854806
832,266275.7582206591
850,260050.38416372286
871,252751.93343293673
874,252543.52322219114
897,234871.3833614333
919,233671.98019021912
935,218377.26528349877
965,217361.82098852922
972,214802.82475865076
976,214727.95772749692
984,203931.15223456096
991,196436.58978857953
1022,194041.3485641673
1030,181224.52415628562
1056,174197.02097533102
1063,164637.42310667256
1083,145738.53019253895
1111,137147.15115994317
1123,136773.7069698141
1152,131703.2157996873
1156,129252.27596222823
1172,119704.10724280856
1173,117755.68479931097
1205,88264.47179269775
1316,78136.31540140143
1534,76183.34232712572
1794,69583.65234124247
1863,68448.06418277352
1905,64957.73172494578
1920,57225.771920169966
1982,48212.824575241924
2231,43556.08423554921
2400,40115.299669919164
2421,36964.93261095919
2450,35672.46956308806
2607,34276.95877346322
2676,29792.997629876398
2698,29339.733216550096
2707,27010.443503151753
2783,24084.84243615118
2791,22890.114855367756
2804,22748.087705461374
2838,21156.286046344172
2880,21094.112876058953
2886,18937.708810067015
3040,17669.717090542053
3128,17226.036799783382
3159,16086.585098390988
3212,14455.09321538089
3216,13988.363713124356
