Evaluations,Fitness
1,1786.2217288106294
2,1753.2661954704924
4,1702.123021072173
5,1698.138580214742
6,1671.7722777331321
11,1670.091194208656
19,1637.7158414106864
24,1629.6523304184516
36,1614.6750681171675
52,1600.0170788878604
62,1585.6488655957564
94,1528.8990296608354
266,1512.2595580041202
267,1458.9598557982947
358,1456.9013852366484
437,1409.7445475987506
517,1378.7125816551418
543,1340.3524789513485
606,1296.6183446621867
631,1262.066466134269
671,1256.4553003727535
694,1235.1447314280786
716,1232.2357845033098
729,1203.2081887798772
827,1202.4439867508108
828,1201.2374685756804
839,1167.856834653107
855,1155.9671099118937
864,1142.436863186137
915,1117.4127334752734
919,1106.8803344326109
934,1100.3125297461618
954,1015.7781725492823
984,996.8458921885383
995,976.9941700872341
1002,957.9810904507232
1066,937.4670787283418
1072,853.2574977455563
1173,838.2522393322149
1211,795.1422341047194
1301,762.1178141868443
1356,715.4318985467095
1406,704.6262276678035
1488,674.2472364708278
1532,632.0917103691622
1902,602.7605760313285
2031,597.7123026406146
2081,532.026963569736
5103,529.0004836922956
5392,458.5047865617439
10469,434.10431209914094
10587,407.66567813359904
11019,403.9714836727545
11120,384.5747103554836
11269,325.25331368293325
11390,301.94740286881375
11430,285.12145422039094
11483,284.68315873858734
11498,240.73457904038446
11600,236.2685857175743
11649,225.15995551314404
11658,221.3630742613375
11699,208.8364003347856
11728,202.27864830670705
11793,184.775647686581
11824,180.22579348930742
11858,176.84302711749825
11921,168.2791949874653
11934,160.25955020006836
11940,157.41637817578487
11941,149.13594384036668
11966,146.74054488396376
12004,131.96931060345486
12023,118.67113652665387
12058,115.45292385088499
12161,107.84725095073685
12200,106.29936503094808
12224,105.23091038457329
12225,97.66933676192053
12253,88.75733297633485
12317,85.84253427716317
12335,84.81309981984157
12450,80.0571849426392
12539,78.60235525448286
12580,78.4312581878255
12608,76.57594739179501
12614,76.16105195316356
12634,74.0899335158432
12642,73.69946695215015
12671,73.17867810975679
12707,72.83864532611256
12728,69.127491722954
12797,68.89979872264064
12815,64.27901758439225
12915,63.75159091302885
12938,61.60882059910125
13021,60.62153676126991
13040,59.01313652331419
13069,58.93204744164893
13072,58.56896386616086
13084,58.27570978801566
13119,58.1413070048809
13172,57.95650623450376
13187,57.57453672194299
13229,57.21606533494196
13276,56.63757481658513
13308,56.27668498644982
13320,55.84097197871779
13332,55.61986318481888
13380,55.38291612646549
13403,55.1203906713115
13413,55.059090529171954
13423,55.021401280543614
13430,54.95101436278355
13474,54.62895033844302
13514,54.61722337685512
13527,54.342930468391614
13568,54.299656895126645
13574,54.256922961740315
13588,54.08010066386214
13592,53.7302927757039
13672,53.63852641710446
13714,53.61602687940308
13744,53.44363476175056
13746,53.046047799295934
13873,52.995132002420064
13926,52.774536216839124
14002,52.51661213879947
14149,52.45145979586209
14179,52.42017230268959
14201,52.411717769635516
14223,52.226104445997976
14343,52.20698397603019
14376,52.19651221911249
14430,52.15056231065557
14432,52.10303023863662
14496,52.08893302044851
14516,52.04752675571774
14533,52.04192267570636
14560,52.024159245625356
14586,51.99367569947208
14686,51.98925701528742
14694,51.92015570544288
14810,51.906990003210694
14872,51.90200377289193
14879,51.896799473527835
14905,51.89537527602636
14906,51.86959759781473
14950,51.86329697091276
14985,51.82807890140816
15031,51.772238801199705
