Evaluations,Fitness
1,1770.0962970555481
2,1591.996833559595
4,1376.9960907931172
7,1085.1234537477244
8,14.41847537673061
12,0.2721688232293429
46,-0.9906995894078511
294,-1.0233054569008588
380,-1.0301159810000382
572,-1.0309337503347902
644,-1.0310836130489913
680,-1.0313008422550907
719,-1.031619318155101
939,-1.031625761687519
1039,-1.0316266052141694
1119,-1.0316281020040696
1221,-1.031628209877331
1239,-1.031628448910454
1520,-1.0316284526702613
1637,-1.031628453431291
1897,-1.0316284534630562
3647,-1.031628453471465
4147,-1.0316284534842828
4897,-1.03162845348672
5498,-1.0316284534870732
8497,-1.031628453487148
8948,-1.0316284534874125
11476,-1.031628453487437
11894,-1.0316284534874425
12376,-1.0316284534874516
12948,-1.0316284534874574
13175,-1.0316284534874691
13348,-1.0316284534874764
13998,-1.0316284534874856
