Evaluations,Fitness
1,9099348.613796556
5,8738260.53815438
6,7448478.277721104
11,6638891.761935883
22,6560023.460262687
30,5312243.403776206
130,5062181.664740304
199,4877138.602506895
249,4845657.732422049
269,4758026.5521380585
319,4613903.223275514
415,4500730.297630471
436,4439385.019098316
440,4169402.8918322325
513,4123045.5241344967
514,3887197.9585587173
529,3358167.2451920332
606,3324772.795819589
639,3253236.8329866203
705,3142921.273974793
714,3058356.85462552
767,2981713.7958325525
839,2679746.959683918
866,2537557.9949482675
933,2276417.8089384907
942,2192367.061246196
1089,2125852.873784376
1140,1984737.8025753524
1213,1871170.2626680562
1239,1728919.496168673
1307,1568920.7851363006
1330,1389321.0237669137
1484,1360619.5600364099
1502,1206252.204099733
1605,1189477.8249013526
1625,1174324.3545169288
1672,1165801.1595793804
1716,1152657.803791418
1748,960402.9468533295
1845,940173.1552697605
1857,871995.791184315
2011,819599.69782442
2016,754953.7870390214
2116,694436.1572290896
2240,688544.3647854131
2265,686424.2876520109
2310,682781.3623343623
2331,671676.8415706927
2346,629569.6379948499
2408,608970.3287519036
2411,551321.4018377153
2515,492678.26670855394
2629,468231.53846664657
2748,440251.0936710609
2827,439999.59964456764
2835,427442.00483118213
2972,412941.6565861327
3012,381573.21847180405
3118,370324.94685507036
3248,364132.1730798027
3282,358868.9893843312
3308,355977.29698263475
3362,351432.7659617152
3381,351290.2431189595
3404,345796.67679292464
3413,340578.93754759955
3415,338397.63780099386
3495,334921.2835347918
3512,331115.32178353914
3526,318617.3955265581
3541,308954.98858501913
3615,298078.1494132124
3626,290743.43026582577
3814,288789.9236976888
3824,284041.45461124094
3919,275830.8003267447
3939,271625.0226667526
4012,261698.54864726803
4115,260099.64054191593
4168,256480.31809541123
4221,247734.82002186644
4316,244750.45255127104
4413,243293.28301213036
4450,238760.62828954728
4494,238040.71279699777
4509,235981.46826608322
4526,230598.78398035493
4724,224616.12766520382
4739,220705.34052857425
4861,214116.53123394452
4937,213544.1155079604
5045,212240.5093940543
5047,204131.14347566364
5132,201340.99401606031
5151,199171.09998387098
5249,198107.19008633998
5277,193205.3883050803
5422,192884.98701743575
5536,192496.8105124814
5542,192246.32666668107
5586,190225.4477865443
5625,189713.72927501032
5633,188457.06368742732
5734,184467.40145598387
5823,184125.0714061248
5839,182383.03991559887
5884,177222.97187769116
5989,177134.49591967755
6013,175605.73633676526
6087,173664.60206362742
6099,172746.91289519012
6104,172163.7530249071
6130,167060.1840751963
6302,166387.2934087677
6316,162236.0008028408
6509,160084.89323439656
6640,159516.16422526783
6643,159098.3496880753
6650,158600.84016296212
6740,158521.84553168644
6767,158466.35543733023
6806,157240.75050863446
6882,156890.8653050375
6922,156099.1951699465
6967,155719.48804524777
7030,155498.72607361845
7070,155059.88977907502
7104,154353.61384366383
7128,153470.09895496606
7162,152869.63674863937
7262,151919.92287250218
7320,151590.62017279994
7388,150459.86732066938
7425,133950.0800940992
7578,133507.11141916597
7633,132035.80977645348
7816,132007.767800309
7818,131173.37847063734
7906,130537.96270358906
8104,130115.38258354359
8149,130114.88213337694
8203,129863.23562366264
8205,129558.13593570322
8291,129451.67576070847
8401,129342.42699454476
8408,129328.48065557044
8410,129144.03635222373
8428,128842.52662403061
8568,128585.38393872467
8613,128282.44977383099
8639,127775.87717099622
8730,127415.49764674011
8781,117569.898161896
8914,117523.59824117609
8939,117472.60525097586
8945,116650.87921117031
9004,116079.81708069841
9065,114932.69350428208
9135,114899.59631394233
9288,114688.01550757418
9307,114560.09806276835
9380,113951.09680039821
9427,113706.68855872747
9438,112850.2623819833
9501,112551.3572636276
9649,112273.2156233494
9904,112207.9721631701
9912,112192.43128310195
9917,110800.8748973471
10030,110579.96017833045
10106,110528.35188888933
10198,110354.32197865617
10217,110305.14967713458
10232,110181.29410317731
10305,109849.73308476387
10590,109819.08007798754
10602,109598.22239460364
10709,109463.1357759453
10875,109308.78960118936
10941,109247.21309099947
10959,109073.23269029881
11135,109020.62145193509
11352,108959.46725840072
11381,108956.81886303454
11459,107773.54331765826
11580,107755.45775158503
11616,107686.56506876675
11633,107680.43099871466
11707,107647.21865193198
11779,107508.2515682157
11902,107492.790382938
11935,107442.8489444652
12014,107242.51499303512
12042,106342.47756888485
12162,106339.34838709742
12204,105671.83012189403
12304,105501.83459047147
12324,105360.16326815875
12360,105102.82986323221
12394,104583.70987909587
12405,104432.46768403224
12525,104285.59998665955
12530,104257.91999848699
12603,103432.3128506549
12710,103285.11372740456
12718,102934.64038278016
12738,101135.65191857931
12901,100994.31980549812
12928,100742.66302471668
12930,99481.76363516839
13042,98344.37861657889
13116,98220.19205049933
13211,89805.0561636398
13347,89635.03080654208
13372,89039.39735896696
13456,88710.35337255837
13508,88627.44239597353
13605,88614.44545711306
13616,88332.58013739751
13711,88311.32570390018
13776,88118.146372851
13780,87775.33664459591
13949,87701.35365928973
14022,87669.83040038498
14088,87260.53306979836
14104,86548.0760280811
14235,86350.62813848187
14314,86274.68469399995
14442,86176.75348175576
14455,85987.11235405298
14475,82447.28993957372
14544,81383.09450683146
14553,78119.83638435866
14662,77877.77346017845
14682,77449.24944984345
14704,77248.52112734466
14731,77216.73578008043
14789,77195.28784170782
14819,77133.56644592137
14854,77033.23618948582
14939,77030.32955495185
