Evaluations,Fitness
1,21.09880795104112
3,21.069817813839176
5,21.029313824779063
18,21.027247090207222
37,21.014633683960785
51,20.964654647463117
56,20.879441105196467
153,20.804141407475523
240,20.764965740511645
337,20.731951787043116
340,20.687369180862664
342,20.60472672557704
542,20.47746535009928
638,20.47527692241335
645,20.460159135893814
646,20.44669564344973
660,20.37424120785443
859,20.312731895991032
924,20.14615770774469
1057,20.102580871133448
1161,20.095685246735645
1174,19.994686370356558
1211,19.947993200840337
1271,19.802026306708616
1371,19.801806617725138
1412,19.778927263453195
1611,19.73796768196657
1816,19.718582936978397
1850,19.70547824111891
1874,19.636967982280932
1975,19.593907678796448
1980,19.56838347337374
2049,19.521426743891706
2078,19.415040482689673
2383,19.362786462596443
2510,19.333835793540835
2678,19.28591569630045
2750,19.282245796367206
2751,19.258199767101644
3184,19.15918954027897
3263,19.116935568449453
3313,19.105594080852203
3372,19.0915331066244
3815,18.983714071300877
4150,18.89935031551126
4211,18.875668446927552
4366,18.786092792803114
4606,18.78466138797445
4969,18.761522139294385
5016,18.709887351824957
5316,18.629124219572983
5382,18.611492858977343
5419,18.604980411587686
5627,18.499455017305245
5764,18.494703814224597
6035,18.374764151275933
6204,18.371480421873986
6240,18.36487637584897
6337,18.278177030537602
7002,18.274285969902305
7503,18.25538168590594
8348,18.149933391805845
8544,18.041818152785257
8808,18.036987228409878
9040,18.03112044083407
9511,18.023684694912124
9706,17.909530893477935
10026,17.904521751068522
10358,17.86223527002976
10706,17.828254786793583
11307,17.824772816669135
11458,17.79717567427074
11745,17.796267068219397
11817,17.794682661966576
11921,17.785539809883822
11944,17.60470281808717
12382,17.5825793621218
12418,17.398151926925966
12965,17.393036472948356
13189,17.373797400934777
14086,17.342874821052494
14424,17.31508126561989
14622,17.170622896941683
