Evaluations,Fitness
1,1636.9916986251142
2,1278.6624608987313
7,1202.012087811997
33,1157.9528160054433
106,1156.5124873732552
124,1056.155228430203
178,1051.4422750083836
210,1028.9955179511085
216,989.0083603280412
222,891.5962863148407
323,876.6165035425646
379,849.4590732533349
411,823.1112685207999
418,821.1956969937582
426,814.9057985845773
454,789.0852730202776
463,770.1401494157462
467,752.4072242688786
506,744.8042651387456
507,708.2965129261545
510,707.6853684830387
603,624.8559472229458
711,561.7363087121606
810,558.2133930398682
813,543.5760137264583
845,531.564225134986
891,524.0681403532083
901,520.2301869385783
911,497.8604459248188
957,455.0926269468744
1102,451.9224505236204
1116,439.666249828597
1153,421.4821550825397
1205,393.9955286987362
1356,391.0963245306801
1381,389.7143119103615
1386,385.44102537991336
1402,371.33395585471254
1515,344.9512287568446
1605,325.8748406960969
1622,325.6646036095159
1736,324.8502744924987
1781,316.4333765349303
1851,312.65712988065115
1904,306.94406328147994
1930,301.5185984839169
2029,290.6957357920328
2126,283.58062455385044
2221,281.9586363886795
2224,280.0890440665849
2259,272.1683534406831
2318,270.9911581124367
2324,261.1730839760436
2410,259.84135329782305
2426,258.05214539615304
2504,247.99841330963307
2525,240.03994740257332
2548,233.6506563380624
2607,220.37474440229323
2720,213.68146790759528
2758,201.682053933745
2858,197.13744362656195
2914,195.53236037077852
2924,188.28434134122574
3022,185.23318877905297
3104,184.0508800900834
3132,178.12565604494642
3225,175.2557840498386
3306,173.77494484649748
3394,172.18580784984294
3422,169.22178757849548
3529,165.85840669294265
3552,165.44325246387598
3575,165.2166905655311
3605,164.84482656489052
3637,158.29187766737022
3804,157.39532430939352
3837,156.34348629749223
3851,155.4304370237731
3877,154.94903789486312
3946,153.42973254700877
3970,153.07678918220546
4032,152.39094080636443
4063,151.02223143562026
4126,143.5252479614877
4326,142.20586619313332
4363,141.07896154695726
4390,140.54123832784006
4415,138.48668058125486
4502,136.3009177002943
4542,133.45692887331194
4647,132.12641288043903
4702,126.48930572810275
4866,124.36115964266708
4967,123.03064364979417
5040,121.93164531511201
5211,121.35946583870691
5267,121.01802847927803
5406,119.91903014459587
5443,119.83200170968144
5502,119.2984011076465
5602,118.16082389859417
5661,117.89528673636875
5725,116.75770952731642
5780,116.59642851289647
5905,116.37934091121525
5913,116.2722443656894
5931,115.4974301782143
5941,115.19331414161871
6022,114.0943158069366
6099,113.89482458597337
6132,113.83789216731395
6140,112.49171021469567
6153,112.33042920027566
6205,111.93117053847743
6233,111.76988952405742
6291,110.92731482899796
6313,110.36677515277967
6314,109.28850887387614
6406,109.26777681809762
6437,106.32099911690074
6565,105.97093732440356
6649,105.22200078221857
6730,103.41116883522028
6815,102.65553591071222
6920,102.05298239194661
6968,98.99713040254159
7020,97.89813206785942
7059,97.43273501684388
7220,96.33373668216171
7386,95.3383635786762
7643,94.79736986206086
7803,91.752927318285
7881,89.55523195417919
8098,86.51078941040328
8172,86.50434677978183
8334,84.19982451607416
8371,83.42995353112224
8407,82.39257451126366
8505,79.31818126260418
8674,79.31173863198273
8684,77.3558954583217
8734,77.34945282770036
8794,77.32677151803591
8870,77.3206694987208
8947,77.2915455584349
8971,73.25524056782604
9250,73.00586937237233
9369,71.8560520348442
9484,71.7051322290165
9517,69.91740286250308
9655,69.62435130299866
9723,69.58912534339777
9898,68.43930800586963
10162,67.64728623699511
10227,66.27176241910206
10510,65.45246951056197
10513,65.40585386061286
10669,64.96931368741218
10682,64.58656095207289
10778,63.8467450009972
10858,59.090273163448046
11052,58.10820230246111
11111,56.08984366271227
11209,56.08846131329835
11268,56.034591698851386
11543,55.75408518607537
11781,54.66074429649109
11914,54.32636816926811
12062,53.35971082140827
12364,52.572333815826255
12439,52.41763087757886
12447,50.47939057063593
12760,49.62436540995327
12808,49.432908077455636
12943,49.252899564843005
13028,48.39787440416035
13122,48.20641707166271
13127,45.39446526613824
13268,45.37398487759788
13343,44.147493871804954
13521,43.79792979358206
13836,43.55472444079135
13912,43.5342440522511
13916,42.33537264941788
14359,42.33097909147193
14372,41.784514713505246
14819,41.76699225053335
14829,40.58124975272608
14996,40.56372728975418
