Evaluations,Fitness
50,21.044875
250,20.970592
750,20.501374
1200,20.344673
2550,19.975428
3300,19.949615
4000,19.713962
4850,19.550094
5150,19.536587
5200,19.294948
6950,19.211788
7650,19.047763
8100,18.987237
8150,18.967686
8700,18.824538
8850,18.667531
9000,18.545339
9200,18.524782
9550,18.453945
10600,18.348693
10650,18.311556
10700,18.258950
10850,18.226618
11500,18.202360
11600,18.157263
11750,18.059727
12000,17.827699
12100,17.656352
13150,17.618880
13700,17.520450
14500,17.495458
14600,17.425565
14900,17.395612
