Evaluations,Fitness
1,301681245.36289656
2,208646003.25016135
12,161764150.6883744
113,156927015.3743975
225,156757889.46846837
228,150948879.01775306
291,148943849.9976017
307,148734036.11342853
344,142382796.08572528
435,134178937.83461738
440,130965484.39834967
464,130377991.28608651
542,125813129.46920456
646,125184190.54123798
718,122620842.17385355
732,118857656.91607097
782,118790407.49841735
829,118786836.14961755
833,118643255.80394496
915,103326186.50325333
980,98251946.42893419
1078,97927323.98887056
1194,97681121.31335229
1268,95862834.73094074
1272,94500667.2893468
1469,92973142.5865021
1504,91781684.34190875
1603,90529323.809999
1674,88560359.85169592
1702,88332040.87563221
1829,81714236.37084982
1991,81661040.4475622
2050,75339850.60600623
2329,67481652.12703907
2797,67139394.06121291
3330,64108858.55556321
3559,63918110.97002983
3792,63536108.24379553
3811,62448630.30045404
3886,61515565.49743754
3960,57091979.76252471
4081,55408297.05519208
4264,54737490.28596062
4606,54630292.353824414
4620,51645826.56888439
4895,49598057.39357621
5483,49455533.444802545
5580,47528849.595921434
6598,45990708.66880555
6775,45598679.5386037
7903,44456987.1731176
8304,44143092.67459316
8421,43702172.408087425
8436,43699953.942953266
8536,42987626.718920656
9035,41839992.129601814
9144,41262762.5629162
9668,39908660.42207248
10303,39023084.07168349
10681,38514782.733378835
10715,38017372.70552718
11221,35809372.39929945
11676,35534415.18189321
11994,35158736.790221535
12201,35148567.79545083
12285,34593642.0931059
12403,34583473.098335184
12660,34177151.35566473
13735,33851532.687571436
14489,33754551.63973619
14726,33734665.22290921
14975,33684906.309970185
14996,33676627.54324828
