Evaluations,Fitness
1,1510.015693
42,1480.331149
45,1444.866543
116,1256.413138
120,1165.167631
299,1162.051308
382,1129.990633
420,1089.076034
465,1081.542432
574,954.289791
621,690.988025
1290,675.229609
1350,535.228425
1830,529.734534
1927,527.262456
1943,511.937737
2049,429.615193
2138,369.940651
2351,288.058621
2950,240.781444
3356,172.379070
3727,160.575452
3806,156.121801
4085,151.940778
4119,148.021835
4219,116.564538
4409,105.992440
4870,97.189902
5241,91.294415
5403,86.330292
5420,85.648522
5478,80.513392
5827,77.065698
6265,76.702720
6310,70.528210
6317,68.181782
6375,63.592171
6596,63.513948
6758,62.499868
6839,59.701975
6876,55.848250
7233,55.596391
7263,54.398226
7290,51.601799
7350,51.386392
7398,51.146302
7454,48.906968
7457,46.174858
7544,45.643546
7733,42.420999
7867,42.005794
7907,39.183238
8051,38.161058
8062,36.117078
8063,35.798284
8090,34.251700
8166,32.766886
8414,31.002407
8543,28.394469
8780,27.797893
8862,27.624158
9153,26.576177
9238,25.843393
9422,25.538866
9446,25.329116
9448,24.526195
9462,23.918632
9590,22.915577
9733,21.957186
9855,21.840849
9872,19.944895
10120,19.785497
10263,19.636256
10496,19.586731
10531,19.377250
10542,18.823741
10552,17.974994
10612,17.964239
10672,17.907996
10752,17.310242
10957,17.301872
10998,17.180996
11015,16.407317
11030,16.331940
11257,16.316273
11279,16.237898
11308,16.026929
11413,15.964719
11504,15.627530
11562,15.022014
11672,14.574111
11831,14.043071
11970,13.670484
12070,13.039321
12091,12.718791
12258,12.699789
12430,12.120990
12533,11.360028
13057,10.488613
13495,10.338219
13668,9.979867
13851,9.840146
13966,9.812934
13994,9.602896
14080,9.521010
14152,9.201662
14192,9.158473
14210,8.787911
14546,8.437257
14663,8.277888
14849,8.042754
14866,7.885421
