Evaluations,Fitness
1,499.997528
2,499.978654
5,470.695103
13,327.296921
15,9.777356
85,6.422211
609,2.096878
994,1.063050
1189,1.061691
1988,1.058708
1994,1.027210
2034,1.008189
2165,0.998066
2240,0.998014
2480,0.998010
2499,0.998008
2518,0.998004
2530,0.998004
2564,0.998004
2658,0.998004
2738,0.998004
2787,0.998004
2814,0.998004
2882,0.998004
2934,0.998004
2964,0.998004
3213,0.998004
3293,0.998004
3304,0.998004
3314,0.998004
3361,0.998004
3383,0.998004
3626,0.998004
3778,0.998004
3891,0.998004
4089,0.998004
4170,0.998004
4565,0.998004
5383,0.998004
