Evaluations,Fitness
1,1404.5861474325534
6,1399.8861749499292
8,1374.6530478624586
11,1369.1630472334311
14,1328.0478646223646
32,1275.604239305948
55,1256.0693283956193
148,1204.3684356607484
301,1175.5320558660296
433,1119.7134367724032
514,1109.280035628719
643,1085.7447162436195
731,1044.6572602840822
776,1041.5296356576596
787,1038.8039377624473
848,983.3492531501176
937,970.2232669979552
969,912.6272613114941
1026,899.957365617834
1084,858.2581572541192
1107,820.263417991822
1162,817.3802377312595
1180,807.011868047514
1188,790.9101974736718
1193,788.0794529920424
1204,775.33247444235
1236,729.0615250519111
1395,679.5766355779093
1476,675.9998595121187
1496,667.8696091613103
1644,609.211319514123
2209,583.1099022994663
2317,572.6247175351957
2429,560.8455353463465
2739,546.8102009108698
3174,516.511545017042
4648,507.8979523720872
4830,503.8551555728511
5882,500.6332560133462
5969,493.9925410911616
6156,492.5811756172273
6237,487.95337409103104
6393,465.4819969659542
6440,434.2864527892714
6927,432.34381976095915
6933,400.30430281929506
7053,386.1070869791718
7093,380.6863274633573
7127,380.12886258666794
7128,377.7912202989055
7150,371.88893874675375
7157,370.8291221972182
7159,326.8875281665829
7170,325.6304226540707
7175,319.93180452972797
7206,271.3158486786492
7298,247.85388926660414
7385,242.01940207159248
7421,231.7725360736368
7443,218.83884660338077
7463,195.91950768386107
7555,166.79112283508414
7598,166.5271763552256
7606,163.89802373544785
7607,153.9591533342928
7655,146.764994163668
7736,133.23879483717195
7804,132.69778147485346
7815,130.83436195151813
7833,118.59285483389448
7847,117.80252435534368
7865,114.93265526261143
7894,109.54534078838873
7951,108.22930067761251
7956,105.35211511963274
7998,103.62933393291826
8034,101.7151569144059
8042,97.6711947119988
8071,91.03975889317445
8107,87.15903360291452
8133,83.81413368258052
8187,83.47146119161346
8205,82.0716174608084
8235,80.75020977516158
8264,80.38548359697313
8292,80.2061138754134
8298,79.35464984984753
8317,74.10740227627184
8398,72.93933102208348
8453,72.19788457148343
8477,70.71852040511908
8532,70.26398643954178
8534,70.04582401919504
8552,68.71417777690976
8555,66.7151534163844
8593,65.5894355470125
8675,65.30584708113327
8708,65.09930216196142
8718,65.0129551452975
8719,64.8744665042799
8732,63.42707586076881
8795,62.23020859678991
8864,61.539244322260174
8987,61.22458104480711
9009,61.06270848306576
9011,60.65774258535703
9080,60.499308130039935
9082,60.474349255027505
9097,60.26688261634058
9152,59.970669457450526
9162,59.47401062783422
9274,59.34265188596828
9308,59.3124560302773
9370,59.12618561788531
9423,58.88291682742761
9459,58.76869916176099
9483,58.688457676208486
9497,58.63216881726396
9512,58.509665950054796
9565,58.48990305929476
9579,58.47571203115854
9587,58.375254036981005
9611,58.370844139972405
9670,58.30423945818325
9724,58.297470519772105
9739,58.29109557994968
9794,58.20704711795247
9801,58.17686557026002
9846,58.16758030160668
9864,58.15004074563592
9873,58.123019813835526
9923,58.08489458421775
9926,58.062937915710904
9943,58.03134207479707
9962,57.99460671814745
9992,57.96167317994082
10096,57.957689712097476
10121,57.91609062527925
10187,57.913807598759604
10203,57.897408659699636
10222,57.85232711435606
10261,57.833746350218576
10320,57.825561436452745
10352,57.81000729518746
10491,57.806339768728776
10509,57.80444975715841
10529,57.792968228190375
10571,57.78725257892506
10579,57.78388184241919
10598,57.7692152605664
10636,57.76016456557488
10654,57.75977176171352
10736,57.75631173910915
10761,57.75594623170866
10773,57.74804626876323
10800,57.746645433820845
10838,57.74312684281574
10890,57.74044768857357
10938,57.73807024112318
10946,57.736187642160985
11001,57.73206652268925
11049,57.731497889362345
11145,57.73125594498106
11164,57.73121302913614
11181,57.72848914228712
11224,57.72809968894467
11257,57.72622260758499
11258,57.724805343351136
11284,57.72348895848836
11377,57.723187734104954
11400,57.71904455003619
11459,57.717106922499624
11513,57.71612511501041
11586,57.71535230862162
11613,57.715311051595336
11684,57.71477746746041
11704,57.71284968573707
11822,57.712794982297055
11840,57.71243650460201
11899,57.711814313533864
12010,57.71178451769015
12057,57.71148296950969
12067,57.71113787301215
12133,57.710486392286725
12154,57.71012057083624
12205,57.71011231231148
12214,57.70945271631433
12315,57.70945150986586
12362,57.709368032365205
12392,57.70919299631464
12443,57.709049400411914
12486,57.708774308218494
12533,57.70868574942881
12577,57.70835834071363
12718,57.70826809460152
12746,57.70824097307161
12747,57.70820518741698
12778,57.70816725800887
12791,57.70816386687795
12818,57.70812396587746
12832,57.70811283776254
12844,57.708078456624776
12883,57.70807117239838
12886,57.708039130137195
12894,57.708001690743004
12926,57.707993740166216
12942,57.707987154252464
12976,57.70794291552215
12997,57.70793518307744
13035,57.70793256300806
13049,57.70792954484887
13062,57.70790984091673
13084,57.70788746991707
13103,57.707886449684224
13104,57.70787891729674
13111,57.707873319509645
13125,57.70776473000046
13268,57.70775717822096
13384,57.70774065756416
13441,57.707732369842574
13472,57.70772964375783
13497,57.707712952863744
13526,57.70769291142017
13547,57.70768940883306
13570,57.70768625063715
13602,57.7076774720274
13640,57.707662455193486
13687,57.70765892194402
13708,57.70765777780491
13737,57.707656198209406
13744,57.707646223519305
13763,57.70764286195447
13793,57.70763749906348
13818,57.707636901717365
13896,57.70763664139747
13929,57.70763370461782
13951,57.70763233180173
13957,57.70762785231932
14014,57.70761881695614
14124,57.70761331151846
14142,57.70761277842723
14218,57.707611450984814
14229,57.707609803406626
14266,57.707609500528974
14275,57.70760909382682
14289,57.7076085019404
14309,57.70760608742296
14329,57.7076044205246
14369,57.70760340267111
14384,57.70760089219016
14481,57.70759993407398
14506,57.70759810753975
14537,57.707597406517266
14598,57.707596886623264
14631,57.70759673249313
14639,57.70759650522166
14747,57.707595759996366
14763,57.70759570336884
14771,57.70759566306867
14802,57.70759534104502
14825,57.70759435862385
14868,57.70759357991301
14891,57.70759354693166
14954,57.707593337753224
14973,57.70759319451372
14994,57.70759292291302
