"Evaluations","Fitness"
1,21.6170908664288
2,21.4284770554185
3,21.1146984233756
32,21.0818949120437
128,21.0497645793996
384,21.0245787870766
1294,21.0195711902053
1646,20.9989585720991
2524,20.9983946837091
3402,20.9853842405148
3783,20.9451367291
4164,20.9407843579568
4542,20.9389738089391
4920,20.8994160825548
5301,20.8890079000412
6435,20.8850764151702
6813,20.8519914701812
7191,20.8211048469683
7947,20.8185488588133
8325,20.7825664427673
10203,20.7793844211522
10581,20.7563562718793
11081,20.6621508420111
11581,20.6475434882538
12081,20.584545933654
14480,20.5735359794864
15480,20.5452220898641
15858,20.5368206313319
21891,20.4949510318846
22269,20.4683266220899
23409,20.4325497164529
24171,20.404897737862
25671,20.3800095541187
26930,20.3754334241884
27430,20.3707029430201
28311,20.3632767530798
30311,20.3583416193845
32326,20.3175825743135
33694,20.3172569465886
33966,20.2967636793629
34844,20.2675623931749
35844,20.252432022773
37612,20.2482111900143
39112,20.2191878597884
39612,20.1977158385172
39993,20.1093697264084
40374,20.0972552311683
41630,20.0446319697766
42508,20.0315619359446
42892,19.9998033819858
44148,19.9793476816307
44648,19.9653139988431
45148,19.9317357792748
46297,19.9312002020328
48184,19.8999063599206
50202,19.899237990791
50580,19.8523080431798
