"Evaluations","Fitness"
1,3464827.16467913
2,1326554.65845164
9,1076316.79815175
18,1040713.30794612
29,849750.312447412
1762,844045.611902792
1763,842359.621234816
1764,841282.385020818
1765,839082.558904158
1766,837053.363827953
3562,836243.584954781
3563,835223.991136143
3564,834586.496291129
3565,833319.127094012
3566,832195.436996078
4710,826809.586906332
4718,826319.780220264
4720,826221.208695979
4721,825817.73843149
4722,820215.507890865
4723,814681.627713038
4727,814551.18033222
4728,809430.071089125
4729,804415.227371391
4732,799917.905304201
4733,795917.191731317
4734,792531.93982612
5392,791329.232256801
6483,790517.611670898
6484,788166.763812722
6485,786163.245353569
6486,784974.486059344
6506,781273.833255974
6507,776927.422757571
6508,772630.131615945
6509,768437.970142581
6510,764232.234001016
6518,763798.670502185
6520,763719.779800304
6521,763472.490334887
6522,760014.947640134
6523,756574.914865156
6527,756455.859030215
6528,753215.652438627
6529,750020.593980609
6532,747103.228941234
6533,744521.416247873
6534,742339.542587709
7183,739955.027666879
7185,739752.367496707
7188,737190.784457195
7189,734603.348359195
7192,732532.105050519
8307,728074.192993047
8308,725011.140352989
8309,722005.358913841
8310,718972.658040078
8318,718758.887293151
8320,718709.997901022
8321,718537.110809544
8322,716120.589872622
8323,713712.642076073
8327,713638.070104674
8328,711382.237587146
8329,709154.862783647
8332,707125.155263317
8333,705324.418321197
8334,703799.685986844
8963,701860.331053496
8978,700972.10874626
8980,700613.106158098
8981,698315.855150008
8982,695869.96886954
8983,693450.362449781
8985,693318.226917577
8988,691519.05466066
8989,689686.418862803
8992,688224.937965136
10110,681970.628542709
10118,681870.677357742
10120,681840.035468836
10121,681718.394746731
10122,680019.132436465
10123,678324.543237741
10127,678277.592697123
10128,676697.86518444
10129,675136.993518616
10132,673718.004985096
10133,672456.396984963
10134,671386.532356668
10762,669681.36726969
10763,668053.290088156
10775,667447.037874425
10777,667216.788736665
10778,665755.620253752
10780,665523.516722055
10781,663778.855546499
10782,661928.219160296
10783,660092.950556605
10785,660009.370996074
10788,658693.038295401
10789,657345.751580068
10792,656279.682206916
11909,650767.49598272
11910,646630.423658934
11918,646543.119657696
11920,646519.951083287
11921,646439.781711622
11922,645316.002005976
11923,644191.368927807
11927,644154.128394441
11928,643096.636241404
11929,642048.34776211
11932,641087.205179687
11933,640234.808523668
11934,639512.443111562
12575,639391.832453399
12577,639243.35979478
12578,638080.07202637
12580,637929.360099994
12581,636591.749236172
12582,635181.363158708
12583,633782.604138815
12585,633730.114321352
12588,632759.378655375
12589,631763.285706497
12592,630981.124752139
13684,630201.435842152
13707,629889.922201497
13708,626064.386831706
13709,622377.092967594
13710,619783.987281166
13718,619704.203255994
13720,619686.29486033
13721,619633.90562361
13722,618896.41394655
13723,618155.455918917
13727,618125.54779962
13728,617420.850114522
13729,616719.789285693
13732,616070.374319713
13733,615496.385483204
13734,615010.517890398
14383,613936.362564661
14385,613903.981264883
14388,613181.928620067
14389,612440.318035628
14392,611862.484151263
