Evaluations,Fitness
1,985501410.579455
2,756776506.887603
19,744308114.186824
20,605947616.096215
174,594261578.763109
198,579333181.900897
210,550670550.175572
215,519191501.258762
254,511131487.511411
278,509480909.347986
284,496924589.645360
287,441264843.042925
406,407511928.988582
429,343640996.841690
526,330035968.128519
603,284402728.973471
649,223261137.283495
775,220547677.212369
810,214946433.694122
902,212914561.210123
972,201377759.730892
975,192833838.137150
976,135735524.689954
1152,117504248.119055
1202,106496041.332941
1259,96963246.268084
1324,95738838.646272
1335,85433532.968430
1405,69859275.965161
1571,62465136.570506
1622,61852849.392577
1637,57943317.628123
1665,53644226.857147
1825,53066275.323664
1835,49152852.400503
1874,47022492.364210
1907,38458578.028430
2127,33803679.741662
2405,29888490.177386
2468,29768859.870669
2521,28684294.643463
2596,26453549.524126
2636,23614649.518763
2786,21649090.770968
2857,21465957.276958
2896,19407187.681299
3070,19110023.874335
3088,18757053.649053
3106,18476396.766819
3215,17772719.733586
3317,17747425.667718
3366,17659888.575021
3413,16519972.773487
3542,16338475.554787
3651,15967905.026858
3689,15872169.864932
3692,15723746.489126
3738,15234818.048373
3809,15109791.778417
3810,15096057.966324
3882,15067013.661177
3912,14492177.202952
3931,14479897.553677
4050,14389860.851770
4113,14368870.069662
4142,14338322.610623
4181,13951735.214215
4203,13906545.404913
4350,13874395.478833
4365,13803382.966098
4422,13737198.151109
4440,13516840.929987
4512,13382866.161414
4674,13361279.250513
4683,13225298.403604
4734,13205914.262396
4806,13162431.936388
4927,13130113.225867
4952,13116593.947905
5009,13053485.994602
5021,13030524.209259
5027,13000903.011014
5043,12987621.634816
5112,12864060.667133
5139,12849747.550163
5236,12795629.691868
5254,12789190.392735
5329,12762948.239433
5371,12656094.405155
5404,12614594.684393
5419,12486078.131318
5443,12476733.547342
5587,12462480.061965
5604,12305246.278342
5702,12274351.076616
5820,12262352.276996
5848,12205402.988350
5906,12199921.500058
5917,12199217.155515
5926,12195595.164025
6001,12164816.670320
6006,12119058.457488
6009,12104988.482054
6161,12097716.607910
6228,11734254.559210
6414,11607219.977287
6466,11602888.857987
6511,11596515.005056
6543,11542554.335696
6606,11531932.639687
6636,11507778.717160
6668,11496972.566383
6708,11494181.801192
6805,11475405.753479
6820,11428483.214134
6909,11424308.992169
6937,11424307.338166
6938,11406449.157257
7005,11406149.181351
7022,11404871.695440
7027,11391922.661756
7153,11382085.322445
7184,11322938.794888
7242,11298810.939355
7355,11261387.809252
7405,11249356.035641
7452,11193155.851316
7516,11179479.836983
7526,11172144.484987
7538,11166935.174157
7547,11164492.428634
7585,11150837.542683
7642,11147037.777245
7738,10815831.188725
7755,9939109.490918
7858,9928649.742034
7986,9926536.234857
8026,9921146.864657
8028,9515703.751269
8032,9513747.976854
8102,9426105.599283
8178,9255619.375277
8208,9187212.090284
8288,9150885.013950
8363,9145077.878663
8416,8829689.995700
8612,8571186.550784
8721,8563933.977336
8729,8256145.467711
8827,8229062.863900
8928,8225685.467939
8960,8220088.594053
8962,8213024.744698
8986,6471323.018776
9039,6468787.545406
9067,6458184.206629
9077,6151437.286127
9107,6133106.105008
9132,6123864.676295
9136,6123588.060339
9201,6120841.100855
9209,6114833.392306
9210,5823065.248186
9333,5822163.210132
9418,5822153.112430
9439,5817117.857091
9528,5798234.699932
9685,5796249.157238
9712,5794876.573566
9907,5789450.570893
9919,5788891.135770
9923,5786019.527535
9940,5774812.041649
9954,5726687.259950
10016,5641644.404279
10110,5483682.256082
10229,5335993.631015
10328,5331843.546643
10423,5325642.908109
10484,5279291.005131
10504,5267534.971109
10505,5210820.232061
10634,5202796.596734
10665,5195419.417503
10743,5194393.906227
10761,5132081.211057
10807,5122693.025517
10901,5122376.967009
10918,5116965.333077
10944,5110783.825848
10957,5102402.449178
11015,5023147.990772
11143,5011162.870111
11155,4917854.309849
11300,4796317.767202
11308,4794359.400666
11317,4737336.496940
11436,4711671.064159
11616,4687891.100954
11766,4687634.222687
11834,4686124.080057
11850,4680208.226590
11872,4646993.228249
11901,4642464.152664
11949,4642102.324148
11998,4637255.250248
12095,4636165.343274
12102,4633682.988596
12105,4633096.005962
12207,4632685.967987
12239,4629225.060329
12357,4629225.060329
12417,4629013.440504
12422,4626966.314531
12435,4563898.152567
12506,4559080.682534
12653,4556150.143958
12718,4553039.870259
12720,4552648.741055
12804,4446181.734230
12906,4446144.395412
12911,4432407.730722
12960,4375557.625841
13028,4368978.454076
13084,4364823.367916
13118,4357781.163431
13174,4353182.244114
13217,4347737.040097
13433,4347091.011677
13436,4345666.123639
13499,4337987.733186
13606,4335013.963293
13621,4332987.817105
13624,4241157.395196
13748,4240130.303406
13755,4238129.763630
13779,4235764.988894
13801,4228985.464624
13951,4219240.010519
13965,4216845.831678
13985,4176048.919340
14079,4171334.141785
14131,4166819.069783
14235,4163765.690317
14238,4156442.934120
14341,4154212.888630
14365,4154143.026743
14410,4153613.999779
14415,4139689.903505
14511,4139212.775757
14524,4137522.746392
14608,4137255.113876
14649,4135536.791879
14660,4127929.465561
14855,4126247.510193
14912,4125740.667358
14913,4125495.718146
14938,4125281.805161
14975,4123354.547706
