"Evaluations","Fitness"
1,1410.20024472096
6,1392.32167293553
8,1315.20994915122
10,1289.00941852419
14,1259.77569769288
15,1199.0001355233
23,1175.75042318599
255,1155.35189697337
257,1153.77215057436
261,1152.15080218007
470,1016.07136897589
802,990.121439550054
1036,944.936320056983
1226,915.103093011341
1579,867.560678578305
1628,849.114539089173
1969,846.177471192662
1997,818.82732826719
2172,768.372730834291
2176,755.499846100176
2183,738.269049523805
2379,737.906216099385
2560,724.167626308869
2794,717.246715666288
2806,695.463337313495
2822,686.654699850989
2956,686.494005158096
3161,651.312364539122
3542,647.774958999412
3543,645.590173078672
3591,645.040639019756
3739,635.751238795008
3748,630.676868034828
3773,629.06789885784
3790,612.37460573948
3987,604.913638577142
4188,564.419377446985
4797,553.620821730957
5107,538.840934278477
5307,536.43739912959
5507,533.631514291895
5512,518.690035702287
5703,511.767307724346
5725,492.519530327142
5891,489.623265964008
6086,485.580588836849
6497,484.734472268537
6685,478.392293109202
6761,476.295016875406
6910,475.647055716881
6928,472.500497433658
7068,466.408509716886
7079,457.998971286893
7276,448.436675637277
7705,438.344606874983
7900,436.457129001894
8102,435.392665909525
8110,426.642909361536
8438,426.262300466461
8482,424.580654091342
8485,422.653196874322
8520,417.470862534315
8699,413.724815507426
8848,409.720649200388
8866,407.301578779483
8913,406.296671544546
9028,401.940352296735
9245,401.00020945823
9311,396.987761635213
9435,390.831649623989
9612,380.379282279306
10245,380.267717595879
10420,380.195581050977
10430,379.916697501137
10447,377.845518399719
10789,373.395960122473
11638,368.209372923151
