Evaluations,Fitness
1,5925362.778685
2,5693572.035214
7,5349861.473544
14,5252949.199868
15,4949457.770958
31,825.385238
37,801.742312
42,648.435879
68,612.842925
77,579.784597
81,504.404194
132,485.588771
142,434.179092
187,415.375276
199,357.368305
247,341.725955
251,337.624526
287,315.499874
312,290.123187
372,259.688747
373,257.117980
429,234.011100
468,232.506207
495,205.846086
521,196.435310
525,182.614877
575,175.712435
631,157.921158
683,152.052452
734,144.529343
760,126.632223
786,109.255078
816,107.354307
916,105.469686
949,90.789765
1010,85.272159
1056,71.573163
1131,71.532605
1152,60.240094
1174,59.193407
1220,49.553607
1278,38.919451
1371,37.003439
1389,36.213002
1431,32.445365
1451,30.877816
1495,28.237626
1512,27.330667
1518,25.487225
1525,25.075341
1543,24.825816
1585,23.567521
1599,17.281030
1721,15.348118
1773,14.813451
1789,14.725138
1800,14.617220
1835,14.296813
1841,12.146666
1845,11.812105
1899,11.753285
1921,11.629987
1951,10.301676
2013,9.019170
2064,8.064871
2101,7.574052
2128,6.830193
2159,6.477062
2161,6.391477
2279,6.195413
2316,6.013777
2325,5.551608
2326,5.427557
2359,5.265751
2361,4.708304
2402,3.758130
2495,3.520124
2551,3.284933
2647,2.758995
2700,2.650277
2774,2.602721
2779,2.558828
2783,2.528277
2797,2.503680
2817,2.475589
2819,2.469915
2829,1.735480
2944,1.344088
3175,1.295321
3177,1.284100
3216,1.273749
3245,1.271599
3268,1.153122
3270,1.152043
3300,1.109678
3323,1.074966
3373,1.063423
3444,1.003851
3534,0.991706
3538,0.974922
3585,0.889007
3621,0.834156
3636,0.810622
3653,0.685225
3667,0.674630
3677,0.660864
3694,0.588665
3770,0.481004
3933,0.473646
3975,0.448178
4056,0.397166
4218,0.375059
4251,0.328900
4294,0.324170
4339,0.316773
4357,0.277362
4406,0.264520
4416,0.244282
4514,0.232044
4552,0.225378
4583,0.223391
4705,0.211451
4714,0.198003
4748,0.160001
4765,0.149191
4899,0.128092
4924,0.106135
5103,0.098343
5189,0.098034
5190,0.084955
5220,0.079524
5324,0.072248
5345,0.071383
5369,0.069205
5375,0.068513
5396,0.064018
5402,0.055076
5500,0.053263
5560,0.050532
5734,0.048785
5757,0.046329
5776,0.044640
5845,0.042217
5869,0.041121
5885,0.040701
5929,0.037604
5987,0.036374
6022,0.032719
6291,0.032579
6306,0.032084
6308,0.030698
6336,0.029112
6338,0.028465
6361,0.027583
6385,0.027541
6412,0.026944
6430,0.025631
6475,0.024770
6483,0.023282
6614,0.023114
6616,0.022653
6619,0.022416
6621,0.021972
6727,0.021549
6740,0.021524
6751,0.020291
6770,0.019124
6823,0.018189
6986,0.016077
7232,0.015498
7355,0.013885
7425,0.013284
7497,0.012892
7562,0.012688
7575,0.012557
7583,0.012135
7632,0.011181
7641,0.010583
7695,0.010318
7743,0.010283
7773,0.009011
7900,0.008988
7929,0.008811
7939,0.008687
7946,0.008237
7976,0.008107
8114,0.007751
8131,0.007332
8200,0.007289
8224,0.006143
8328,0.006126
8337,0.006073
8396,0.005754
8461,0.005355
8524,0.005274
8530,0.005218
8540,0.005181
8582,0.005087
8610,0.004745
8669,0.004712
8696,0.004675
8702,0.004669
8728,0.004452
8770,0.004006
8860,0.003882
8861,0.003631
8871,0.003417
8918,0.003320
8943,0.003290
8945,0.003181
8959,0.003079
9007,0.003016
9057,0.002858
9188,0.002846
9221,0.002587
9310,0.002567
9315,0.002562
9321,0.002358
9347,0.002319
9358,0.002178
9442,0.002106
9455,0.002060
9468,0.001946
9497,0.001861
9507,0.001780
9554,0.001727
9573,0.001703
9582,0.001607
9602,0.001537
9613,0.001526
9631,0.001467
9806,0.001408
9813,0.001361
9837,0.001344
9841,0.001292
9849,0.001259
9904,0.001157
9998,0.001061
10063,0.000998
10077,0.000989
10107,0.000947
10169,0.000941
10179,0.000919
10183,0.000912
10190,0.000865
10205,0.000863
10208,0.000860
10219,0.000790
10232,0.000738
10254,0.000737
10262,0.000709
10339,0.000656
10364,0.000640
10395,0.000610
10417,0.000605
10441,0.000560
10483,0.000456
10581,0.000392
10681,0.000354
10766,0.000337
10787,0.000331
10817,0.000310
10865,0.000292
10907,0.000270
10930,0.000263
10954,0.000246
10983,0.000224
11083,0.000223
11089,0.000216
11140,0.000199
11142,0.000175
11246,0.000160
11335,0.000157
11345,0.000153
11407,0.000152
11429,0.000120
11509,0.000118
11514,0.000115
11543,0.000115
11657,0.000114
11664,0.000112
11671,0.000106
11715,0.000103
11728,0.000098
11762,0.000095
11817,0.000089
11880,0.000087
11881,0.000087
11889,0.000084
11900,0.000082
11919,0.000078
11924,0.000067
12033,0.000065
12136,0.000064
12219,0.000059
12340,0.000057
12404,0.000057
12416,0.000057
12467,0.000050
12511,0.000039
12789,0.000038
12790,0.000038
12795,0.000035
12856,0.000030
12982,0.000028
12991,0.000027
13003,0.000027
13009,0.000026
13091,0.000026
13186,0.000023
13393,0.000020
13483,0.000019
13531,0.000019
13565,0.000019
13582,0.000018
13600,0.000018
13601,0.000017
13602,0.000016
13628,0.000015
13650,0.000015
13669,0.000014
13723,0.000014
13738,0.000013
13775,0.000012
13789,0.000010
13931,0.000010
14019,0.000009
14055,0.000008
14115,0.000008
14121,0.000008
14134,0.000008
14139,0.000007
14159,0.000007
14192,0.000006
14236,0.000006
14246,0.000006
14289,0.000005
14330,0.000005
14399,0.000005
14416,0.000004
14438,0.000004
14461,0.000004
14513,0.000004
14527,0.000003
14611,0.000003
14625,0.000003
14650,0.000003
14730,0.000003
14766,0.000003
14771,0.000002
14839,0.000002
14842,0.000002
14844,0.000002
14892,0.000002
14904,0.000002
